met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.156
LDL_FC_pct,0.0,0.0,0.196
LDL_FC_pct_C,0.0,0.0,0.157
LDL_L,0.0,0.002,0.137
LDL_P,0.001,0.004,0.125
LDL_PL,0.0,0.001,0.141
LDL_PL_pct,0.739,0.795,-0.013
LDL_TG,0.066,0.104,-0.072
LDL_TG_pct,0.0,0.0,-0.219
LDL_size,0.006,0.012,0.112
L_HDL_C,0.004,0.009,0.13
L_HDL_CE,0.002,0.006,0.135
L_HDL_CE_pct,0.0,0.0,0.184
L_HDL_CE_pct_C,0.0,0.001,0.141
L_HDL_C_pct,0.0,0.0,0.175
L_HDL_FC,0.016,0.031,0.108
L_HDL_FC_by_CE,0.0,0.001,-0.138
L_HDL_FC_pct,0.101,0.15,0.068
L_HDL_FC_pct_C,0.001,0.002,-0.131
L_HDL_L,0.023,0.042,0.102
L_HDL_P,0.006,0.013,0.123
L_HDL_PL,0.079,0.121,0.079
L_HDL_PL_pct,0.0,0.0,-0.208
L_HDL_TG,0.255,0.331,-0.046
L_HDL_TG_pct,0.008,0.017,-0.108
L_LDL_C,0.0,0.0,0.162
L_LDL_CE,0.0,0.001,0.15
L_LDL_CE_pct,0.028,0.05,0.086
L_LDL_CE_pct_C,0.0,0.0,-0.16
L_LDL_C_pct,0.0,0.0,0.228
L_LDL_FC,0.0,0.0,0.189
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.0,0.162
L_LDL_L,0.0,0.001,0.15
L_LDL_P,0.001,0.002,0.134
L_LDL_PL,0.0,0.0,0.154
L_LDL_PL_pct,0.996,0.997,-0.0
L_LDL_TG,0.076,0.118,-0.07
L_LDL_TG_pct,0.0,0.0,-0.225
L_VLDL_C,0.669,0.735,-0.017
L_VLDL_CE,0.774,0.824,0.011
L_VLDL_CE_pct,0.002,0.006,0.122
L_VLDL_CE_pct_C,0.0,0.0,0.16
L_VLDL_C_pct,0.03,0.053,0.085
L_VLDL_FC,0.268,0.345,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.16
L_VLDL_FC_pct,0.73,0.787,-0.014
L_VLDL_FC_pct_C,0.0,0.001,-0.156
L_VLDL_L,0.247,0.323,-0.047
L_VLDL_P,0.181,0.247,-0.054
L_VLDL_PL,0.154,0.215,-0.058
L_VLDL_PL_pct,0.2,0.269,-0.051
L_VLDL_TG,0.157,0.219,-0.057
L_VLDL_TG_pct,0.469,0.551,-0.028
Lactate,0.187,0.255,0.053
Leu,0.117,0.17,-0.064
MUFA,0.061,0.097,-0.074
MUFA_pct,0.0,0.001,-0.15
M_HDL_C,0.182,0.249,0.057
M_HDL_CE,0.175,0.24,0.058
M_HDL_CE_pct,0.0,0.001,0.149
M_HDL_CE_pct_C,0.852,0.887,-0.008
M_HDL_C_pct,0.0,0.0,0.165
M_HDL_FC,0.223,0.296,0.053
M_HDL_FC_by_CE,0.822,0.863,0.009
M_HDL_FC_pct,0.001,0.002,0.15
M_HDL_FC_pct_C,0.789,0.836,0.011
M_HDL_L,0.779,0.828,0.012
M_HDL_P,0.352,0.434,0.04
M_HDL_PL,0.709,0.769,-0.016
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.002,0.006,-0.12
M_HDL_TG_pct,0.002,0.006,-0.123
M_LDL_C,0.002,0.006,0.12
M_LDL_CE,0.011,0.022,0.1
M_LDL_CE_pct,0.666,0.732,-0.017
M_LDL_CE_pct_C,0.001,0.002,-0.136
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.168
M_LDL_FC_by_CE,0.001,0.002,0.136
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.001,0.002,0.136
M_LDL_L,0.005,0.011,0.11
M_LDL_P,0.01,0.021,0.101
M_LDL_PL,0.003,0.008,0.115
M_LDL_PL_pct,0.683,0.747,0.016
M_LDL_TG,0.072,0.112,-0.071
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.15
M_VLDL_CE,0.0,0.0,0.185
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.009,0.019,0.102
M_VLDL_FC_by_CE,0.0,0.002,-0.137
M_VLDL_FC_pct,0.0,0.0,0.187
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.237,0.311,0.047
M_VLDL_P,0.079,0.122,0.069
M_VLDL_PL,0.046,0.077,0.078
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.38,0.463,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.302,0.382,-0.042
Omega_3_pct,0.354,0.436,-0.038
Omega_3_pct_PUFA,0.026,0.046,-0.09
Omega_6,0.002,0.006,0.122
Omega_6_by_Omega_3,0.048,0.08,0.08
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.021,0.039,0.094
PUFA,0.024,0.044,0.091
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.189
Phe,0.049,0.081,-0.077
Phosphatidylc,0.084,0.128,0.073
Phosphoglyc,0.247,0.322,0.048
Pyruvate,0.759,0.812,-0.012
Remnant_C,0.003,0.008,0.116
SFA,0.181,0.247,-0.053
SFA_pct,0.0,0.001,-0.141
S_HDL_C,0.303,0.383,0.04
S_HDL_CE,0.274,0.352,0.043
S_HDL_CE_pct,0.0,0.001,0.146
S_HDL_CE_pct_C,0.52,0.6,0.026
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.483,0.564,0.028
S_HDL_FC_by_CE,0.523,0.603,-0.026
S_HDL_FC_pct,0.0,0.001,0.147
S_HDL_FC_pct_C,0.547,0.625,-0.025
S_HDL_L,0.496,0.577,-0.027
S_HDL_P,0.396,0.48,0.033
S_HDL_PL,0.232,0.306,-0.047
S_HDL_PL_pct,0.001,0.002,-0.139
S_HDL_TG,0.001,0.003,-0.131
S_HDL_TG_pct,0.001,0.002,-0.141
S_LDL_C,0.001,0.002,0.131
S_LDL_CE,0.006,0.013,0.108
S_LDL_CE_pct,0.972,0.979,0.001
S_LDL_CE_pct_C,0.002,0.005,-0.124
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.002,0.004,0.124
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.002,0.004,0.124
S_LDL_L,0.002,0.005,0.12
S_LDL_P,0.007,0.016,0.105
S_LDL_PL,0.001,0.002,0.133
S_LDL_PL_pct,0.953,0.965,0.002
S_LDL_TG,0.05,0.083,-0.078
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.061,0.097,0.074
S_VLDL_CE,0.17,0.234,0.054
S_VLDL_CE_pct,0.002,0.004,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.174
S_VLDL_C_pct,0.0,0.0,0.174
S_VLDL_FC,0.007,0.014,0.106
S_VLDL_FC_by_CE,0.0,0.0,0.172
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.805,0.849,0.01
S_VLDL_P,0.993,0.995,0.0
S_VLDL_PL,0.091,0.137,0.066
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.049,0.081,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.184
Sphingomyelins,0.001,0.003,0.141
TG_by_PG,0.005,0.012,-0.117
Total_BCAA,0.019,0.036,-0.095
Total_C,0.0,0.0,0.163
Total_CE,0.0,0.0,0.168
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.632,0.702,0.019
Total_C_pct,0.0,0.0,0.211
Total_FA,0.676,0.741,-0.017
Total_FC,0.0,0.001,0.148
Total_FC_by_CE,0.636,0.705,-0.019
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.654,0.721,-0.018
Total_L,0.033,0.058,0.085
Total_P,0.021,0.039,0.097
Total_PL,0.032,0.057,0.089
Total_PL_pct,0.267,0.344,-0.045
Total_TG,0.035,0.061,-0.084
Total_TG_pct,0.0,0.001,-0.154
Tyr,0.295,0.374,-0.041
Unsaturation,0.004,0.008,0.119
VLDL_C,0.176,0.242,0.053
VLDL_CE,0.052,0.085,0.076
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.173
VLDL_FC,0.598,0.672,0.021
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.178
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.502,0.583,-0.027
VLDL_P,0.571,0.647,0.022
VLDL_PL,0.92,0.94,-0.004
VLDL_PL_pct,0.001,0.002,0.14
VLDL_TG,0.053,0.087,-0.078
VLDL_TG_pct,0.0,0.0,-0.161
VLDL_size,0.045,0.076,-0.084
Val,0.01,0.02,-0.104
XL_HDL_C,0.001,0.002,0.148
XL_HDL_CE,0.0,0.002,0.152
XL_HDL_CE_pct,0.0,0.001,0.146
XL_HDL_CE_pct_C,0.005,0.012,0.118
XL_HDL_C_pct,0.076,0.118,0.074
XL_HDL_FC,0.003,0.008,0.124
XL_HDL_FC_by_CE,0.308,0.388,-0.04
XL_HDL_FC_pct,0.158,0.221,-0.062
XL_HDL_FC_pct_C,0.002,0.005,-0.134
XL_HDL_L,0.005,0.011,0.123
XL_HDL_P,0.002,0.005,0.134
XL_HDL_PL,0.017,0.032,0.105
XL_HDL_PL_pct,0.798,0.843,0.011
XL_HDL_TG,0.449,0.532,-0.03
XL_HDL_TG_pct,0.005,0.012,-0.114
XL_VLDL_C,0.55,0.628,-0.024
XL_VLDL_CE,0.881,0.909,0.006
XL_VLDL_CE_pct,0.001,0.003,0.13
XL_VLDL_CE_pct_C,0.0,0.001,0.151
XL_VLDL_C_pct,0.002,0.006,0.122
XL_VLDL_FC,0.167,0.231,-0.056
XL_VLDL_FC_by_CE,0.0,0.001,-0.152
XL_VLDL_FC_pct,0.058,0.094,0.075
XL_VLDL_FC_pct_C,0.0,0.002,-0.139
XL_VLDL_L,0.064,0.102,-0.075
XL_VLDL_P,0.059,0.095,-0.077
XL_VLDL_PL,0.095,0.142,-0.068
XL_VLDL_PL_pct,0.988,0.991,0.001
XL_VLDL_TG,0.02,0.038,-0.094
XL_VLDL_TG_pct,0.029,0.052,-0.086
XS_VLDL_C,0.008,0.017,0.107
XS_VLDL_CE,0.002,0.006,0.122
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.096,0.144,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.271,0.349,0.044
XS_VLDL_P,0.149,0.21,0.057
XS_VLDL_PL,0.483,0.565,0.028
XS_VLDL_PL_pct,0.001,0.002,-0.136
XS_VLDL_TG,0.019,0.035,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.019,0.036,-0.094
XXL_VLDL_CE,0.034,0.06,-0.085
XXL_VLDL_CE_pct,0.186,0.254,0.052
XXL_VLDL_CE_pct_C,0.499,0.581,0.026
XXL_VLDL_C_pct,0.212,0.283,0.049
XXL_VLDL_FC,0.01,0.02,-0.104
XXL_VLDL_FC_by_CE,0.627,0.698,-0.019
XXL_VLDL_FC_pct,0.406,0.489,0.033
XXL_VLDL_FC_pct_C,0.401,0.484,-0.033
XXL_VLDL_L,0.01,0.021,-0.104
XXL_VLDL_P,0.007,0.015,-0.109
XXL_VLDL_PL,0.006,0.013,-0.112
XXL_VLDL_PL_pct,0.046,0.076,-0.079
XXL_VLDL_TG,0.013,0.025,-0.1
XXL_VLDL_TG_pct,0.714,0.773,-0.014
bOHbutyrate,0.804,0.849,-0.01
non_HDL_C,0.001,0.002,0.135
