met,PValue,adjPVal,logFC
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.001,0.163
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.001,0.163
M_LDL_L,0.002,0.006,0.133
M_LDL_P,0.002,0.006,0.133
M_LDL_PL,0.001,0.003,0.142
M_LDL_PL_pct,0.28,0.359,0.047
M_LDL_TG,0.034,0.059,-0.094
M_LDL_TG_pct,0.0,0.0,-0.251
M_VLDL_C,0.0,0.0,0.208
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.276
M_VLDL_CE_pct_C,0.0,0.0,0.282
M_VLDL_C_pct,0.0,0.0,0.271
M_VLDL_FC,0.001,0.003,0.145
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.263
M_VLDL_FC_pct_C,0.0,0.0,-0.28
M_VLDL_L,0.121,0.176,0.068
M_VLDL_P,0.02,0.038,0.102
M_VLDL_PL,0.009,0.019,0.114
M_VLDL_PL_pct,0.0,0.0,0.259
M_VLDL_TG,0.338,0.42,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.149,0.209,-0.066
Omega_3_pct,0.231,0.305,-0.054
Omega_3_pct_PUFA,0.007,0.015,-0.122
Omega_6,0.001,0.004,0.142
Omega_6_by_Omega_3,0.027,0.048,0.1
Omega_6_pct,0.0,0.0,0.275
Omega_6_pct_PUFA,0.004,0.009,0.13
PUFA,0.026,0.046,0.101
PUFA_by_MUFA,0.0,0.0,0.212
PUFA_pct,0.0,0.0,0.242
Phe,0.016,0.031,-0.105
Phosphatidylc,0.213,0.284,0.059
Phosphoglyc,0.538,0.616,0.029
Pyruvate,0.056,0.091,-0.086
Remnant_C,0.0,0.001,0.159
SFA,0.075,0.117,-0.079
SFA_pct,0.0,0.0,-0.188
S_HDL_C,0.891,0.917,-0.006
S_HDL_CE,0.955,0.967,-0.002
S_HDL_CE_pct,0.0,0.001,0.159
S_HDL_CE_pct_C,0.719,0.778,0.016
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.721,0.779,-0.016
S_HDL_FC_by_CE,0.717,0.776,-0.017
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.717,0.776,-0.017
S_HDL_L,0.064,0.101,-0.082
S_HDL_P,0.75,0.804,-0.014
S_HDL_PL,0.018,0.035,-0.104
S_HDL_PL_pct,0.0,0.001,-0.16
S_HDL_TG,0.0,0.001,-0.162
S_HDL_TG_pct,0.001,0.003,-0.151
S_LDL_C,0.0,0.001,0.167
S_LDL_CE,0.001,0.004,0.139
S_LDL_CE_pct,0.914,0.935,-0.005
S_LDL_CE_pct_C,0.001,0.002,-0.147
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.222
S_LDL_FC_by_CE,0.001,0.003,0.147
S_LDL_FC_pct,0.0,0.0,0.186
S_LDL_FC_pct_C,0.001,0.003,0.146
S_LDL_L,0.0,0.001,0.156
S_LDL_P,0.001,0.002,0.148
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.514,0.595,0.029
S_LDL_TG,0.024,0.043,-0.1
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.011,0.022,0.112
S_VLDL_CE,0.04,0.067,0.09
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.0,0.001,-0.171
S_VLDL_C_pct,0.0,0.0,0.249
S_VLDL_FC,0.001,0.002,0.147
S_VLDL_FC_by_CE,0.0,0.001,0.168
S_VLDL_FC_pct,0.0,0.0,0.277
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.607,0.68,0.023
S_VLDL_P,0.723,0.781,0.016
S_VLDL_PL,0.028,0.049,0.097
S_VLDL_PL_pct,0.0,0.0,0.28
S_VLDL_TG,0.026,0.048,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.253
Sphingomyelins,0.001,0.003,0.156
TG_by_PG,0.004,0.01,-0.134
Total_BCAA,0.006,0.013,-0.124
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.809,0.853,-0.011
Total_C_pct,0.0,0.0,0.271
Total_FA,0.468,0.55,-0.032
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.805,0.849,0.011
Total_FC_pct,0.0,0.0,0.281
Total_FC_pct_C,0.783,0.831,0.012
Total_L,0.035,0.06,0.094
Total_P,0.173,0.239,0.064
Total_PL,0.054,0.087,0.089
Total_PL_pct,0.11,0.162,-0.073
Total_TG,0.017,0.033,-0.106
Total_TG_pct,0.0,0.0,-0.187
Tyr,0.266,0.343,-0.049
Unsaturation,0.001,0.003,0.148
VLDL_C,0.049,0.081,0.086
VLDL_CE,0.007,0.014,0.119
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.232
VLDL_C_pct,0.0,0.0,0.238
VLDL_FC,0.355,0.438,0.041
VLDL_FC_by_CE,0.0,0.0,-0.234
VLDL_FC_pct,0.0,0.0,0.246
VLDL_FC_pct_C,0.0,0.0,-0.227
VLDL_L,0.565,0.642,-0.026
VLDL_P,0.311,0.392,0.044
VLDL_PL,0.829,0.868,0.01
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.028,0.05,-0.099
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.028,0.05,-0.102
Val,0.008,0.016,-0.12
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.191
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.005,0.011,0.133
XL_HDL_C_pct,0.048,0.079,0.092
XL_HDL_FC,0.0,0.0,0.183
XL_HDL_FC_by_CE,0.307,0.387,-0.045
XL_HDL_FC_pct,0.216,0.288,-0.061
XL_HDL_FC_pct_C,0.003,0.008,-0.143
XL_HDL_L,0.001,0.003,0.16
XL_HDL_P,0.001,0.002,0.168
XL_HDL_PL,0.005,0.011,0.138
XL_HDL_PL_pct,0.761,0.813,0.014
XL_HDL_TG,0.327,0.408,-0.043
XL_HDL_TG_pct,0.0,0.001,-0.166
XL_VLDL_C,0.769,0.82,-0.013
XL_VLDL_CE,0.561,0.638,0.026
XL_VLDL_CE_pct,0.0,0.001,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.193
XL_VLDL_C_pct,0.0,0.001,0.16
XL_VLDL_FC,0.226,0.298,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.008,0.017,0.117
XL_VLDL_FC_pct_C,0.0,0.0,-0.173
XL_VLDL_L,0.059,0.094,-0.086
XL_VLDL_P,0.057,0.092,-0.086
XL_VLDL_PL,0.13,0.187,-0.068
XL_VLDL_PL_pct,0.212,0.283,0.055
XL_VLDL_TG,0.012,0.023,-0.115
XL_VLDL_TG_pct,0.005,0.012,-0.123
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.275
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.011,0.022,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.063,0.101,0.083
XS_VLDL_P,0.03,0.054,0.096
XS_VLDL_PL,0.128,0.184,0.067
XS_VLDL_PL_pct,0.009,0.019,-0.116
XS_VLDL_TG,0.012,0.024,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.28
XXL_VLDL_C,0.011,0.023,-0.114
XXL_VLDL_CE,0.027,0.048,-0.1
XXL_VLDL_CE_pct,0.014,0.027,0.107
XXL_VLDL_CE_pct_C,0.052,0.085,0.085
XXL_VLDL_C_pct,0.03,0.053,0.095
XXL_VLDL_FC,0.004,0.009,-0.131
XXL_VLDL_FC_by_CE,0.071,0.112,-0.079
XXL_VLDL_FC_pct,0.207,0.278,0.055
XXL_VLDL_FC_pct_C,0.038,0.065,-0.091
XXL_VLDL_L,0.003,0.007,-0.134
XXL_VLDL_P,0.003,0.006,-0.136
XXL_VLDL_PL,0.002,0.005,-0.139
XXL_VLDL_PL_pct,0.159,0.221,-0.062
XXL_VLDL_TG,0.002,0.006,-0.137
XXL_VLDL_TG_pct,0.211,0.282,-0.054
bOHbutyrate,0.322,0.403,-0.043
non_HDL_C,0.0,0.0,0.175
