met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.009,0.018,0.117
M_HDL_CE_pct_C,0.493,0.574,0.032
M_HDL_C_pct,0.008,0.016,0.121
M_HDL_FC,0.634,0.704,-0.023
M_HDL_FC_by_CE,0.503,0.584,-0.032
M_HDL_FC_pct,0.113,0.166,0.078
M_HDL_FC_pct_C,0.515,0.596,-0.031
M_HDL_L,0.217,0.289,-0.059
M_HDL_P,0.494,0.576,-0.033
M_HDL_PL,0.08,0.122,-0.083
M_HDL_PL_pct,0.0,0.001,-0.161
M_HDL_TG,0.006,0.013,-0.121
M_HDL_TG_pct,0.056,0.091,-0.086
M_LDL_C,0.02,0.038,0.101
M_LDL_CE,0.053,0.086,0.085
M_LDL_CE_pct,0.626,0.697,0.022
M_LDL_CE_pct_C,0.019,0.036,-0.105
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.001,0.004,0.141
M_LDL_FC_by_CE,0.019,0.035,0.106
M_LDL_FC_pct,0.001,0.003,0.149
M_LDL_FC_pct_C,0.017,0.032,0.107
M_LDL_L,0.041,0.069,0.09
M_LDL_P,0.023,0.042,0.1
M_LDL_PL,0.037,0.064,0.091
M_LDL_PL_pct,0.793,0.839,-0.012
M_LDL_TG,0.038,0.065,-0.092
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.001,0.156
M_VLDL_CE,0.0,0.0,0.192
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.015,0.029,0.107
M_VLDL_FC_by_CE,0.001,0.003,-0.143
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.325,0.406,0.043
M_VLDL_P,0.096,0.143,0.073
M_VLDL_PL,0.066,0.104,0.081
M_VLDL_PL_pct,0.0,0.0,0.193
M_VLDL_TG,0.319,0.4,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.201
Omega_3,0.129,0.185,-0.069
Omega_3_pct,0.22,0.292,-0.056
Omega_3_pct_PUFA,0.018,0.034,-0.107
Omega_6,0.058,0.094,0.085
Omega_6_by_Omega_3,0.051,0.083,0.088
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.011,0.023,0.114
PUFA,0.259,0.335,0.051
PUFA_by_MUFA,0.0,0.001,0.166
PUFA_pct,0.0,0.0,0.188
Phe,0.093,0.14,-0.073
Phosphatidylc,0.888,0.916,0.007
Phosphoglyc,0.801,0.846,-0.012
Pyruvate,0.256,0.332,0.051
Remnant_C,0.01,0.021,0.113
SFA,0.072,0.113,-0.079
SFA_pct,0.002,0.006,-0.132
S_HDL_C,0.574,0.65,-0.025
S_HDL_CE,0.7,0.762,-0.017
S_HDL_CE_pct,0.004,0.009,0.128
S_HDL_CE_pct_C,0.382,0.465,0.04
S_HDL_C_pct,0.0,0.001,0.153
S_HDL_FC,0.323,0.404,-0.044
S_HDL_FC_by_CE,0.384,0.467,-0.04
S_HDL_FC_pct,0.032,0.057,0.099
S_HDL_FC_pct_C,0.392,0.475,-0.039
S_HDL_L,0.065,0.103,-0.081
S_HDL_P,0.509,0.59,-0.029
S_HDL_PL,0.026,0.047,-0.099
S_HDL_PL_pct,0.006,0.013,-0.126
S_HDL_TG,0.006,0.013,-0.124
S_HDL_TG_pct,0.021,0.039,-0.105
S_LDL_C,0.008,0.017,0.116
S_LDL_CE,0.027,0.048,0.097
S_LDL_CE_pct,0.737,0.793,0.015
S_LDL_CE_pct_C,0.016,0.031,-0.106
S_LDL_C_pct,0.0,0.001,0.159
S_LDL_FC,0.0,0.001,0.156
S_LDL_FC_by_CE,0.016,0.031,0.106
S_LDL_FC_pct,0.001,0.004,0.142
S_LDL_FC_pct_C,0.015,0.03,0.107
S_LDL_L,0.017,0.032,0.105
S_LDL_P,0.02,0.038,0.102
S_LDL_PL,0.007,0.016,0.117
S_LDL_PL_pct,0.828,0.868,0.01
S_LDL_TG,0.046,0.076,-0.089
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.044,0.073,0.089
S_VLDL_CE,0.087,0.132,0.075
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.024,0.043,-0.103
S_VLDL_C_pct,0.0,0.0,0.204
S_VLDL_FC,0.012,0.024,0.11
S_VLDL_FC_by_CE,0.027,0.048,0.101
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.017,0.033,0.108
S_VLDL_L,0.755,0.808,0.014
S_VLDL_P,0.963,0.973,0.002
S_VLDL_PL,0.113,0.165,0.07
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.059,0.095,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.045,0.075,0.095
TG_by_PG,0.036,0.062,-0.098
Total_BCAA,0.0,0.001,-0.166
Total_C,0.005,0.012,0.126
Total_CE,0.005,0.011,0.128
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.678,0.742,-0.019
Total_C_pct,0.0,0.0,0.201
Total_FA,0.275,0.353,-0.048
Total_FC,0.007,0.015,0.121
Total_FC_by_CE,0.675,0.74,0.019
Total_FC_pct,0.0,0.0,0.213
Total_FC_pct_C,0.663,0.729,0.02
Total_L,0.275,0.353,0.049
Total_P,0.707,0.767,0.018
Total_PL,0.383,0.467,0.04
Total_PL_pct,0.29,0.369,-0.048
Total_TG,0.046,0.076,-0.089
Total_TG_pct,0.002,0.006,-0.14
Tyr,0.017,0.032,-0.106
Unsaturation,0.032,0.057,0.098
VLDL_C,0.124,0.18,0.067
VLDL_CE,0.034,0.059,0.093
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.001,0.175
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.471,0.554,0.032
VLDL_FC_by_CE,0.0,0.001,-0.176
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.001,-0.171
VLDL_L,0.616,0.688,-0.022
VLDL_P,0.561,0.638,0.026
VLDL_PL,0.907,0.93,0.005
VLDL_PL_pct,0.0,0.001,0.159
VLDL_TG,0.072,0.113,-0.081
VLDL_TG_pct,0.0,0.001,-0.174
VLDL_size,0.089,0.135,-0.079
Val,0.0,0.002,-0.157
XL_HDL_C,0.009,0.019,0.126
XL_HDL_CE,0.01,0.021,0.125
XL_HDL_CE_pct,0.006,0.014,0.119
XL_HDL_CE_pct_C,0.111,0.163,0.075
XL_HDL_C_pct,0.073,0.114,0.083
XL_HDL_FC,0.009,0.018,0.124
XL_HDL_FC_by_CE,0.835,0.874,-0.009
XL_HDL_FC_pct,0.678,0.743,-0.02
XL_HDL_FC_pct_C,0.073,0.113,-0.087
XL_HDL_L,0.036,0.063,0.102
XL_HDL_P,0.027,0.049,0.108
XL_HDL_PL,0.077,0.119,0.087
XL_HDL_PL_pct,0.953,0.965,0.003
XL_HDL_TG,0.285,0.364,-0.047
XL_HDL_TG_pct,0.008,0.017,-0.122
XL_VLDL_C,0.932,0.949,-0.004
XL_VLDL_CE,0.536,0.615,0.028
XL_VLDL_CE_pct,0.002,0.005,0.14
XL_VLDL_CE_pct_C,0.001,0.003,0.145
XL_VLDL_C_pct,0.003,0.006,0.136
XL_VLDL_FC,0.402,0.485,-0.038
XL_VLDL_FC_by_CE,0.001,0.004,-0.143
XL_VLDL_FC_pct,0.038,0.065,0.092
XL_VLDL_FC_pct_C,0.002,0.004,-0.141
XL_VLDL_L,0.139,0.197,-0.067
XL_VLDL_P,0.126,0.182,-0.069
XL_VLDL_PL,0.263,0.34,-0.051
XL_VLDL_PL_pct,0.318,0.399,0.044
XL_VLDL_TG,0.038,0.064,-0.094
XL_VLDL_TG_pct,0.007,0.015,-0.119
XS_VLDL_C,0.007,0.014,0.122
XS_VLDL_CE,0.002,0.006,0.137
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.001,0.177
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.055,0.09,0.085
XS_VLDL_FC_by_CE,0.0,0.001,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.001,-0.175
XS_VLDL_L,0.196,0.265,0.058
XS_VLDL_P,0.153,0.215,0.063
XS_VLDL_PL,0.299,0.379,0.046
XS_VLDL_PL_pct,0.04,0.067,-0.092
XS_VLDL_TG,0.037,0.063,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.128,0.184,-0.069
XXL_VLDL_CE,0.192,0.26,-0.059
XXL_VLDL_CE_pct,0.474,0.556,0.031
XXL_VLDL_CE_pct_C,0.378,0.461,0.039
XXL_VLDL_C_pct,0.625,0.696,0.021
XXL_VLDL_FC,0.077,0.119,-0.08
XXL_VLDL_FC_by_CE,0.444,0.527,-0.033
XXL_VLDL_FC_pct,0.951,0.963,0.003
XXL_VLDL_FC_pct_C,0.372,0.455,-0.039
XXL_VLDL_L,0.063,0.101,-0.084
XXL_VLDL_P,0.042,0.071,-0.092
XXL_VLDL_PL,0.056,0.091,-0.086
XXL_VLDL_PL_pct,0.278,0.356,-0.048
XXL_VLDL_TG,0.065,0.103,-0.083
XXL_VLDL_TG_pct,0.702,0.763,0.017
bOHbutyrate,0.623,0.694,0.022
non_HDL_C,0.007,0.014,0.119
