met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.198
L_LDL_CE_pct,0.024,0.044,0.101
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.259
L_LDL_FC,0.0,0.0,0.24
L_LDL_FC_by_CE,0.0,0.0,0.179
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.0,0.0,0.198
L_LDL_P,0.0,0.0,0.204
L_LDL_PL,0.0,0.0,0.205
L_LDL_PL_pct,0.794,0.84,0.012
L_LDL_TG,0.164,0.228,-0.063
L_LDL_TG_pct,0.0,0.0,-0.265
L_VLDL_C,0.722,0.78,0.016
L_VLDL_CE,0.241,0.315,0.054
L_VLDL_CE_pct,0.001,0.002,0.159
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.012,0.025,0.113
L_VLDL_FC,0.659,0.726,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.768,0.818,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.2
L_VLDL_L,0.565,0.642,-0.027
L_VLDL_P,0.41,0.494,-0.038
L_VLDL_PL,0.408,0.491,-0.038
L_VLDL_PL_pct,0.397,0.48,-0.039
L_VLDL_TG,0.334,0.416,-0.045
L_VLDL_TG_pct,0.35,0.433,-0.042
Lactate,0.566,0.643,0.026
Leu,0.354,0.436,-0.044
MUFA,0.131,0.188,-0.068
MUFA_pct,0.002,0.004,-0.148
M_HDL_C,0.884,0.912,0.007
M_HDL_CE,0.875,0.905,0.008
M_HDL_CE_pct,0.002,0.004,0.144
M_HDL_CE_pct_C,0.923,0.942,0.005
M_HDL_C_pct,0.001,0.002,0.156
M_HDL_FC,0.914,0.935,0.005
M_HDL_FC_by_CE,0.938,0.954,-0.004
M_HDL_FC_pct,0.01,0.021,0.13
M_HDL_FC_pct_C,0.957,0.968,-0.003
M_HDL_L,0.398,0.481,-0.041
M_HDL_P,0.792,0.839,-0.013
M_HDL_PL,0.148,0.208,-0.07
M_HDL_PL_pct,0.0,0.0,-0.202
M_HDL_TG,0.002,0.006,-0.137
M_HDL_TG_pct,0.015,0.028,-0.113
M_LDL_C,0.0,0.001,0.165
M_LDL_CE,0.002,0.004,0.142
M_LDL_CE_pct,0.813,0.856,-0.011
M_LDL_CE_pct_C,0.002,0.004,-0.146
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.002,0.004,0.146
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.001,0.004,0.146
M_LDL_L,0.001,0.002,0.155
M_LDL_P,0.001,0.003,0.146
M_LDL_PL,0.0,0.001,0.164
M_LDL_PL_pct,0.359,0.442,0.041
M_LDL_TG,0.126,0.181,-0.069
M_LDL_TG_pct,0.0,0.0,-0.251
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.248
M_VLDL_CE_pct,0.0,0.0,0.242
M_VLDL_CE_pct_C,0.0,0.0,0.22
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.001,0.002,0.156
M_VLDL_FC_by_CE,0.041,0.069,-0.092
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.057,0.093,0.086
M_VLDL_P,0.009,0.019,0.117
M_VLDL_PL,0.005,0.011,0.127
M_VLDL_PL_pct,0.0,0.0,0.232
M_VLDL_TG,0.666,0.732,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.299,0.379,-0.049
Omega_3_pct,0.268,0.346,-0.052
Omega_3_pct_PUFA,0.017,0.033,-0.111
Omega_6,0.001,0.002,0.156
Omega_6_by_Omega_3,0.059,0.095,0.087
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.009,0.018,0.122
PUFA,0.012,0.025,0.116
PUFA_by_MUFA,0.0,0.001,0.177
PUFA_pct,0.0,0.0,0.212
Phe,0.007,0.014,-0.122
Phosphatidylc,0.16,0.223,0.068
Phosphoglyc,0.392,0.476,0.041
Pyruvate,0.158,0.221,-0.065
Remnant_C,0.0,0.001,0.169
SFA,0.212,0.283,-0.057
SFA_pct,0.0,0.0,-0.182
S_HDL_C,0.598,0.672,0.024
S_HDL_CE,0.536,0.615,0.028
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.539,0.618,0.029
S_HDL_C_pct,0.0,0.0,0.208
S_HDL_FC,0.858,0.892,0.008
S_HDL_FC_by_CE,0.537,0.616,-0.029
S_HDL_FC_pct,0.001,0.002,0.163
S_HDL_FC_pct_C,0.539,0.618,-0.029
S_HDL_L,0.246,0.321,-0.053
S_HDL_P,0.672,0.738,0.019
S_HDL_PL,0.08,0.123,-0.08
S_HDL_PL_pct,0.0,0.0,-0.185
S_HDL_TG,0.003,0.008,-0.135
S_HDL_TG_pct,0.005,0.01,-0.133
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.839,0.877,0.009
S_LDL_CE_pct_C,0.002,0.006,-0.138
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.002,0.006,0.138
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.002,0.006,0.139
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.859,0.892,0.008
S_LDL_TG,0.093,0.14,-0.077
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.005,0.011,0.126
S_VLDL_CE,0.02,0.037,0.105
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.0,0.001,-0.171
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.0,0.001,0.169
S_VLDL_FC_pct,0.0,0.0,0.266
S_VLDL_FC_pct_C,0.0,0.001,0.175
S_VLDL_L,0.353,0.435,0.042
S_VLDL_P,0.439,0.522,0.035
S_VLDL_PL,0.013,0.025,0.112
S_VLDL_PL_pct,0.0,0.0,0.265
S_VLDL_TG,0.09,0.136,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.002,0.004,0.153
TG_by_PG,0.024,0.043,-0.109
Total_BCAA,0.104,0.154,-0.075
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.535,0.614,-0.029
Total_C_pct,0.0,0.0,0.249
Total_FA,0.858,0.892,-0.008
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.53,0.61,0.029
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.51,0.591,0.031
Total_L,0.019,0.036,0.107
Total_P,0.146,0.206,0.07
Total_PL,0.049,0.08,0.094
Total_PL_pct,0.031,0.055,-0.101
Total_TG,0.08,0.124,-0.08
Total_TG_pct,0.001,0.002,-0.16
Tyr,0.125,0.18,-0.07
Unsaturation,0.008,0.017,0.124
VLDL_C,0.025,0.045,0.101
VLDL_CE,0.004,0.009,0.13
VLDL_CE_pct,0.0,0.0,0.208
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.183,0.25,0.06
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.972,0.979,-0.002
VLDL_P,0.176,0.242,0.061
VLDL_PL,0.519,0.599,0.029
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.123,0.178,-0.071
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.108,0.159,-0.077
Val,0.113,0.166,-0.073
XL_HDL_C,0.006,0.013,0.137
XL_HDL_CE,0.006,0.013,0.138
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.102,0.152,0.079
XL_HDL_C_pct,0.007,0.015,0.13
XL_HDL_FC,0.008,0.017,0.128
XL_HDL_FC_by_CE,0.882,0.91,-0.007
XL_HDL_FC_pct,0.889,0.916,-0.007
XL_HDL_FC_pct_C,0.056,0.09,-0.095
XL_HDL_L,0.037,0.063,0.105
XL_HDL_P,0.015,0.03,0.121
XL_HDL_PL,0.108,0.159,0.081
XL_HDL_PL_pct,0.462,0.544,-0.035
XL_HDL_TG,0.385,0.468,-0.04
XL_HDL_TG_pct,0.026,0.047,-0.105
XL_VLDL_C,0.857,0.891,0.008
XL_VLDL_CE,0.324,0.406,0.045
XL_VLDL_CE_pct,0.0,0.002,0.161
XL_VLDL_CE_pct_C,0.0,0.001,0.174
XL_VLDL_C_pct,0.001,0.002,0.156
XL_VLDL_FC,0.498,0.579,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.008,0.018,0.12
XL_VLDL_FC_pct_C,0.001,0.002,-0.157
XL_VLDL_L,0.179,0.245,-0.063
XL_VLDL_P,0.153,0.215,-0.067
XL_VLDL_PL,0.303,0.383,-0.048
XL_VLDL_PL_pct,0.405,0.488,0.038
XL_VLDL_TG,0.048,0.079,-0.092
XL_VLDL_TG_pct,0.007,0.014,-0.124
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.012,0.024,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.057,0.092,0.087
XS_VLDL_P,0.027,0.048,0.101
XS_VLDL_PL,0.128,0.183,0.069
XS_VLDL_PL_pct,0.003,0.007,-0.138
XS_VLDL_TG,0.043,0.073,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.065,0.103,-0.086
XXL_VLDL_CE,0.119,0.173,-0.072
XXL_VLDL_CE_pct,0.123,0.178,0.069
XXL_VLDL_CE_pct_C,0.106,0.156,0.073
XXL_VLDL_C_pct,0.269,0.346,0.05
XXL_VLDL_FC,0.029,0.051,-0.101
XXL_VLDL_FC_by_CE,0.161,0.224,-0.063
XXL_VLDL_FC_pct,0.984,0.988,0.001
XXL_VLDL_FC_pct_C,0.058,0.093,-0.085
XXL_VLDL_L,0.036,0.061,-0.097
XXL_VLDL_P,0.021,0.039,-0.107
XXL_VLDL_PL,0.018,0.035,-0.11
XXL_VLDL_PL_pct,0.036,0.061,-0.095
XXL_VLDL_TG,0.041,0.069,-0.095
XXL_VLDL_TG_pct,0.866,0.898,-0.008
bOHbutyrate,0.487,0.569,-0.031
non_HDL_C,0.0,0.0,0.187
