met,PValue,adjPVal,logFC
M_VLDL_C,0.0,0.001,0.132
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.206
M_VLDL_FC,0.017,0.033,0.085
M_VLDL_FC_by_CE,0.0,0.0,-0.141
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.219
M_VLDL_L,0.425,0.508,0.028
M_VLDL_P,0.146,0.205,0.052
M_VLDL_PL,0.082,0.126,0.062
M_VLDL_PL_pct,0.0,0.0,0.179
M_VLDL_TG,0.184,0.251,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.194,0.263,-0.048
Omega_3_pct,0.254,0.33,-0.042
Omega_3_pct_PUFA,0.014,0.028,-0.09
Omega_6,0.005,0.011,0.103
Omega_6_by_Omega_3,0.031,0.055,0.079
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.011,0.023,0.093
PUFA,0.046,0.076,0.073
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.166
Phe,0.161,0.224,-0.05
Phosphatidylc,0.017,0.033,0.091
Phosphoglyc,0.106,0.157,0.061
Pyruvate,0.369,0.452,-0.033
Remnant_C,0.004,0.009,0.104
SFA,0.231,0.304,-0.043
SFA_pct,0.004,0.009,-0.102
S_HDL_C,0.933,0.95,0.003
S_HDL_CE,0.86,0.893,-0.006
S_HDL_CE_pct,0.019,0.036,0.084
S_HDL_CE_pct_C,0.103,0.153,-0.06
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.417,0.5,0.029
S_HDL_FC_by_CE,0.105,0.155,0.06
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.112,0.164,0.059
S_HDL_L,0.182,0.249,-0.048
S_HDL_P,0.855,0.889,-0.006
S_HDL_PL,0.092,0.138,-0.06
S_HDL_PL_pct,0.012,0.025,-0.092
S_HDL_TG,0.001,0.002,-0.124
S_HDL_TG_pct,0.001,0.002,-0.124
S_LDL_C,0.002,0.006,0.108
S_LDL_CE,0.014,0.027,0.087
S_LDL_CE_pct,0.687,0.751,-0.014
S_LDL_CE_pct_C,0.001,0.003,-0.117
S_LDL_C_pct,0.0,0.001,0.128
S_LDL_FC,0.0,0.0,0.15
S_LDL_FC_by_CE,0.001,0.003,0.117
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.001,0.003,0.116
S_LDL_L,0.005,0.011,0.1
S_LDL_P,0.009,0.019,0.092
S_LDL_PL,0.001,0.003,0.114
S_LDL_PL_pct,0.569,0.646,0.02
S_LDL_TG,0.049,0.081,-0.071
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.093,0.139,0.06
S_VLDL_CE,0.243,0.318,0.042
S_VLDL_CE_pct,0.004,0.008,0.103
S_VLDL_CE_pct_C,0.0,0.0,-0.178
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.011,0.022,0.09
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.917,0.938,0.004
S_VLDL_P,0.961,0.971,0.002
S_VLDL_PL,0.14,0.198,0.053
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.052,0.085,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.16
Sphingomyelins,0.0,0.0,0.153
TG_by_PG,0.001,0.003,-0.125
Total_BCAA,0.01,0.021,-0.094
Total_C,0.0,0.0,0.158
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.43,0.513,0.029
Total_C_pct,0.0,0.0,0.208
Total_FA,0.621,0.692,-0.018
Total_FC,0.0,0.0,0.142
Total_FC_by_CE,0.433,0.516,-0.029
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.445,0.528,-0.028
Total_L,0.02,0.038,0.084
Total_P,0.015,0.029,0.093
Total_PL,0.009,0.019,0.098
Total_PL_pct,0.524,0.604,-0.024
Total_TG,0.016,0.031,-0.087
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.977,0.983,-0.001
Unsaturation,0.018,0.035,0.087
VLDL_C,0.292,0.371,0.037
VLDL_CE,0.079,0.121,0.062
VLDL_CE_pct,0.0,0.0,0.184
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.924,0.943,0.003
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.178
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.247,0.323,-0.042
VLDL_P,0.626,0.697,0.017
VLDL_PL,0.618,0.69,-0.018
VLDL_PL_pct,0.0,0.0,0.154
VLDL_TG,0.013,0.026,-0.09
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.002,0.004,-0.12
Val,0.01,0.02,-0.094
XL_HDL_C,0.0,0.0,0.198
XL_HDL_CE,0.0,0.0,0.2
XL_HDL_CE_pct,0.0,0.001,0.132
XL_HDL_CE_pct_C,0.0,0.001,0.14
XL_HDL_C_pct,0.323,0.404,0.037
XL_HDL_FC,0.0,0.0,0.178
XL_HDL_FC_by_CE,0.261,0.337,-0.04
XL_HDL_FC_pct,0.013,0.026,-0.099
XL_HDL_FC_pct_C,0.0,0.0,-0.161
XL_HDL_L,0.0,0.0,0.179
XL_HDL_P,0.0,0.0,0.193
XL_HDL_PL,0.0,0.0,0.161
XL_HDL_PL_pct,0.456,0.539,0.028
XL_HDL_TG,0.668,0.734,0.015
XL_HDL_TG_pct,0.001,0.002,-0.127
XL_VLDL_C,0.183,0.249,-0.048
XL_VLDL_CE,0.584,0.659,-0.02
XL_VLDL_CE_pct,0.0,0.0,0.143
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.0,0.001,0.136
XL_VLDL_FC,0.033,0.058,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.011,0.022,0.092
XL_VLDL_FC_pct_C,0.0,0.0,-0.148
XL_VLDL_L,0.009,0.02,-0.095
XL_VLDL_P,0.011,0.022,-0.094
XL_VLDL_PL,0.014,0.027,-0.09
XL_VLDL_PL_pct,0.258,0.335,-0.04
XL_VLDL_TG,0.002,0.006,-0.111
XL_VLDL_TG_pct,0.009,0.018,-0.094
XS_VLDL_C,0.002,0.005,0.112
XS_VLDL_CE,0.001,0.002,0.126
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.037,0.064,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.117,0.17,0.057
XS_VLDL_P,0.074,0.115,0.064
XS_VLDL_PL,0.235,0.309,0.043
XS_VLDL_PL_pct,0.001,0.003,-0.117
XS_VLDL_TG,0.06,0.096,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.001,0.004,-0.117
XXL_VLDL_CE,0.004,0.01,-0.104
XXL_VLDL_CE_pct,0.013,0.026,0.088
XXL_VLDL_CE_pct_C,0.217,0.289,0.044
XXL_VLDL_C_pct,0.015,0.029,0.087
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.4,0.483,-0.03
XXL_VLDL_FC_pct,0.069,0.108,0.065
XXL_VLDL_FC_pct_C,0.106,0.156,-0.057
XXL_VLDL_L,0.0,0.001,-0.129
XXL_VLDL_P,0.0,0.001,-0.132
XXL_VLDL_PL,0.0,0.001,-0.139
XXL_VLDL_PL_pct,0.003,0.007,-0.107
XXL_VLDL_TG,0.0,0.001,-0.13
XXL_VLDL_TG_pct,0.071,0.111,-0.064
bOHbutyrate,0.376,0.459,-0.031
non_HDL_C,0.001,0.002,0.121
