met,PValue,adjPVal,logFC
XL_VLDL_C_pct,0.002,0.006,0.138
XL_VLDL_FC,0.788,0.836,-0.012
XL_VLDL_FC_by_CE,0.001,0.002,-0.152
XL_VLDL_FC_pct,0.032,0.055,0.097
XL_VLDL_FC_pct_C,0.001,0.004,-0.144
XL_VLDL_L,0.408,0.491,-0.038
XL_VLDL_P,0.341,0.423,-0.044
XL_VLDL_PL,0.557,0.635,-0.027
XL_VLDL_PL_pct,0.413,0.496,0.037
XL_VLDL_TG,0.157,0.219,-0.065
XL_VLDL_TG_pct,0.011,0.022,-0.115
XS_VLDL_C,0.0,0.001,0.167
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.005,0.012,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.201
XS_VLDL_L,0.024,0.044,0.102
XS_VLDL_P,0.011,0.022,0.115
XS_VLDL_PL,0.056,0.09,0.086
XS_VLDL_PL_pct,0.009,0.018,-0.119
XS_VLDL_TG,0.181,0.248,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.164,0.228,-0.064
XXL_VLDL_CE,0.269,0.347,-0.051
XXL_VLDL_CE_pct,0.108,0.159,0.071
XXL_VLDL_CE_pct_C,0.063,0.101,0.082
XXL_VLDL_C_pct,0.282,0.361,0.048
XXL_VLDL_FC,0.082,0.126,-0.079
XXL_VLDL_FC_by_CE,0.099,0.148,-0.073
XXL_VLDL_FC_pct,0.966,0.975,-0.002
XXL_VLDL_FC_pct_C,0.044,0.074,-0.089
XXL_VLDL_L,0.102,0.152,-0.075
XXL_VLDL_P,0.071,0.11,-0.083
XXL_VLDL_PL,0.065,0.103,-0.085
XXL_VLDL_PL_pct,0.194,0.262,-0.058
XXL_VLDL_TG,0.106,0.156,-0.074
XXL_VLDL_TG_pct,0.793,0.84,-0.012
bOHbutyrate,0.748,0.802,0.014
non_HDL_C,0.0,0.0,0.192
