met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.0,0.151
L_LDL_CE,0.0,0.0,0.137
L_LDL_CE_pct,0.274,0.352,0.037
L_LDL_CE_pct_C,0.0,0.0,-0.189
L_LDL_C_pct,0.0,0.0,0.203
L_LDL_FC,0.0,0.0,0.183
L_LDL_FC_by_CE,0.0,0.0,0.189
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.0,0.189
L_LDL_L,0.0,0.0,0.14
L_LDL_P,0.0,0.001,0.125
L_LDL_PL,0.0,0.0,0.146
L_LDL_PL_pct,0.507,0.588,0.023
L_LDL_TG,0.058,0.093,-0.065
L_LDL_TG_pct,0.0,0.0,-0.214
L_VLDL_C,0.499,0.58,-0.023
L_VLDL_CE,0.82,0.861,0.008
L_VLDL_CE_pct,0.0,0.0,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.199
L_VLDL_C_pct,0.0,0.001,0.12
L_VLDL_FC,0.121,0.176,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.933,0.95,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.198
L_VLDL_L,0.094,0.141,-0.058
L_VLDL_P,0.069,0.108,-0.064
L_VLDL_PL,0.046,0.077,-0.07
L_VLDL_PL_pct,0.044,0.073,-0.069
L_VLDL_TG,0.04,0.068,-0.072
L_VLDL_TG_pct,0.213,0.285,-0.042
Lactate,0.988,0.991,0.001
Leu,0.013,0.026,-0.088
MUFA,0.055,0.089,-0.065
MUFA_pct,0.0,0.0,-0.145
M_HDL_C,0.149,0.21,0.054
M_HDL_CE,0.159,0.222,0.052
M_HDL_CE_pct,0.0,0.001,0.127
M_HDL_CE_pct_C,0.317,0.398,-0.036
M_HDL_C_pct,0.0,0.0,0.146
M_HDL_FC,0.124,0.179,0.058
M_HDL_FC_by_CE,0.322,0.403,0.036
M_HDL_FC_pct,0.0,0.0,0.155
M_HDL_FC_pct_C,0.325,0.406,0.036
M_HDL_L,0.71,0.77,0.014
M_HDL_P,0.261,0.338,0.042
M_HDL_PL,0.748,0.803,-0.012
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.002,0.006,-0.103
M_HDL_TG_pct,0.002,0.005,-0.109
M_LDL_C,0.002,0.006,0.104
M_LDL_CE,0.012,0.024,0.085
M_LDL_CE_pct,0.712,0.772,-0.013
M_LDL_CE_pct_C,0.0,0.001,-0.129
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.147
M_LDL_FC_by_CE,0.0,0.001,0.128
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.001,0.127
M_LDL_L,0.006,0.012,0.094
M_LDL_P,0.002,0.006,0.104
M_LDL_PL,0.005,0.01,0.096
M_LDL_PL_pct,0.97,0.978,-0.001
M_LDL_TG,0.032,0.057,-0.073
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.0,0.15
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.003,0.007,0.101
M_VLDL_FC_by_CE,0.0,0.0,-0.136
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.277,0.355,0.037
M_VLDL_P,0.057,0.092,0.065
M_VLDL_PL,0.029,0.051,0.074
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.127,0.183,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.209,0.279,-0.044
Omega_3_pct,0.203,0.273,-0.045
Omega_3_pct_PUFA,0.01,0.02,-0.09
Omega_6,0.002,0.006,0.106
Omega_6_by_Omega_3,0.014,0.027,0.086
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.009,0.019,0.091
PUFA,0.027,0.048,0.077
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.159
Phe,0.056,0.09,-0.065
Phosphatidylc,0.03,0.053,0.079
Phosphoglyc,0.114,0.166,0.057
Pyruvate,0.728,0.785,-0.012
Remnant_C,0.0,0.001,0.125
SFA,0.298,0.378,-0.036
SFA_pct,0.003,0.008,-0.099
S_HDL_C,0.842,0.879,-0.007
S_HDL_CE,0.764,0.815,-0.01
S_HDL_CE_pct,0.004,0.01,0.098
S_HDL_CE_pct_C,0.489,0.57,-0.024
S_HDL_C_pct,0.0,0.0,0.143
S_HDL_FC,0.903,0.927,0.004
S_HDL_FC_by_CE,0.492,0.573,0.024
S_HDL_FC_pct,0.0,0.0,0.166
S_HDL_FC_pct_C,0.494,0.575,0.024
S_HDL_L,0.083,0.128,-0.059
S_HDL_P,0.743,0.798,-0.011
S_HDL_PL,0.037,0.064,-0.071
S_HDL_PL_pct,0.013,0.026,-0.088
S_HDL_TG,0.0,0.0,-0.134
S_HDL_TG_pct,0.0,0.001,-0.131
S_LDL_C,0.0,0.001,0.119
S_LDL_CE,0.003,0.008,0.1
S_LDL_CE_pct,0.759,0.812,0.01
S_LDL_CE_pct_C,0.002,0.005,-0.106
S_LDL_C_pct,0.0,0.0,0.153
S_LDL_FC,0.0,0.0,0.156
S_LDL_FC_by_CE,0.002,0.005,0.105
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.002,0.006,0.104
S_LDL_L,0.001,0.004,0.109
S_LDL_P,0.002,0.004,0.107
S_LDL_PL,0.0,0.001,0.119
S_LDL_PL_pct,0.903,0.926,0.004
S_LDL_TG,0.025,0.046,-0.077
S_LDL_TG_pct,0.0,0.0,-0.182
S_VLDL_C,0.037,0.063,0.071
S_VLDL_CE,0.12,0.175,0.053
S_VLDL_CE_pct,0.0,0.0,0.145
S_VLDL_CE_pct_C,0.0,0.0,-0.156
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.003,0.007,0.101
S_VLDL_FC_by_CE,0.0,0.0,0.154
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.0,0.0,0.162
S_VLDL_L,0.94,0.955,0.003
S_VLDL_P,0.927,0.945,-0.003
S_VLDL_PL,0.084,0.128,0.059
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.011,0.022,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.0,0.0,0.153
TG_by_PG,0.001,0.002,-0.124
Total_BCAA,0.003,0.007,-0.104
Total_C,0.0,0.0,0.163
Total_CE,0.0,0.0,0.167
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.85,0.885,-0.007
Total_C_pct,0.0,0.0,0.208
Total_FA,0.757,0.809,-0.011
Total_FC,0.0,0.0,0.152
Total_FC_by_CE,0.847,0.883,0.007
Total_FC_pct,0.0,0.0,0.213
Total_FC_pct_C,0.835,0.874,0.007
Total_L,0.011,0.022,0.088
Total_P,0.023,0.043,0.082
Total_PL,0.007,0.015,0.097
Total_PL_pct,0.358,0.441,-0.032
Total_TG,0.012,0.024,-0.087
Total_TG_pct,0.0,0.0,-0.162
Tyr,0.213,0.284,-0.043
Unsaturation,0.009,0.018,0.093
VLDL_C,0.08,0.123,0.059
VLDL_CE,0.012,0.024,0.085
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.201
VLDL_FC,0.497,0.578,0.023
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.412,0.495,-0.028
VLDL_P,0.426,0.509,0.027
VLDL_PL,0.929,0.947,-0.003
VLDL_PL_pct,0.0,0.0,0.161
VLDL_TG,0.014,0.027,-0.086
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.003,0.008,-0.107
Val,0.003,0.008,-0.102
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.191
XL_HDL_CE_pct,0.005,0.011,0.096
XL_HDL_CE_pct_C,0.001,0.002,0.124
XL_HDL_C_pct,0.835,0.873,0.008
XL_HDL_FC,0.0,0.0,0.177
XL_HDL_FC_by_CE,0.211,0.282,-0.042
XL_HDL_FC_pct,0.008,0.016,-0.101
XL_HDL_FC_pct_C,0.0,0.001,-0.143
XL_HDL_L,0.0,0.0,0.172
XL_HDL_P,0.0,0.0,0.183
XL_HDL_PL,0.0,0.0,0.159
XL_HDL_PL_pct,0.077,0.12,0.063
XL_HDL_TG,0.96,0.97,0.002
XL_HDL_TG_pct,0.0,0.001,-0.131
XL_VLDL_C,0.434,0.517,-0.027
XL_VLDL_CE,0.967,0.975,0.001
XL_VLDL_CE_pct,0.0,0.0,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.164
XL_VLDL_C_pct,0.0,0.0,0.162
XL_VLDL_FC,0.099,0.148,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.164
XL_VLDL_FC_pct,0.0,0.001,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.156
XL_VLDL_L,0.019,0.036,-0.082
XL_VLDL_P,0.021,0.039,-0.081
XL_VLDL_PL,0.039,0.066,-0.072
XL_VLDL_PL_pct,0.749,0.803,-0.011
XL_VLDL_TG,0.003,0.007,-0.105
XL_VLDL_TG_pct,0.0,0.001,-0.131
XS_VLDL_C,0.0,0.0,0.134
XS_VLDL_CE,0.0,0.0,0.151
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.009,0.018,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.048,0.079,0.068
XS_VLDL_P,0.02,0.038,0.079
XS_VLDL_PL,0.127,0.183,0.052
XS_VLDL_PL_pct,0.0,0.001,-0.129
XS_VLDL_TG,0.011,0.023,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.012,0.024,-0.088
XXL_VLDL_CE,0.027,0.049,-0.077
XXL_VLDL_CE_pct,0.112,0.164,0.054
XXL_VLDL_CE_pct_C,0.273,0.351,0.037
XXL_VLDL_C_pct,0.139,0.198,0.05
XXL_VLDL_FC,0.004,0.01,-0.1
XXL_VLDL_FC_by_CE,0.436,0.519,-0.026
XXL_VLDL_FC_pct,0.33,0.411,0.033
XXL_VLDL_FC_pct_C,0.172,0.237,-0.046
XXL_VLDL_L,0.004,0.01,-0.1
XXL_VLDL_P,0.002,0.006,-0.106
XXL_VLDL_PL,0.001,0.004,-0.111
XXL_VLDL_PL_pct,0.008,0.018,-0.09
XXL_VLDL_TG,0.005,0.012,-0.097
XXL_VLDL_TG_pct,0.775,0.824,-0.01
bOHbutyrate,0.793,0.84,0.009
non_HDL_C,0.0,0.0,0.133
