met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.208
LDL_P,0.0,0.0,0.214
LDL_PL,0.0,0.0,0.215
LDL_PL_pct,0.856,0.89,-0.008
LDL_TG,0.26,0.336,-0.05
LDL_TG_pct,0.0,0.0,-0.267
LDL_size,0.001,0.003,0.151
L_HDL_C,0.025,0.045,0.113
L_HDL_CE,0.018,0.034,0.119
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.001,0.003,0.147
L_HDL_C_pct,0.0,0.0,0.193
L_HDL_FC,0.072,0.112,0.091
L_HDL_FC_by_CE,0.001,0.003,-0.143
L_HDL_FC_pct,0.082,0.126,0.081
L_HDL_FC_pct_C,0.002,0.005,-0.136
L_HDL_L,0.128,0.185,0.077
L_HDL_P,0.038,0.066,0.105
L_HDL_PL,0.377,0.46,0.045
L_HDL_PL_pct,0.0,0.0,-0.262
L_HDL_TG,0.213,0.284,-0.057
L_HDL_TG_pct,0.046,0.077,-0.092
L_LDL_C,0.0,0.0,0.234
L_LDL_CE,0.0,0.0,0.222
L_LDL_CE_pct,0.008,0.017,0.117
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.275
L_LDL_FC,0.0,0.0,0.262
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.0,0.0,0.221
L_LDL_P,0.0,0.0,0.229
L_LDL_PL,0.0,0.0,0.226
L_LDL_PL_pct,0.943,0.957,-0.003
L_LDL_TG,0.299,0.379,-0.046
L_LDL_TG_pct,0.0,0.0,-0.273
L_VLDL_C,0.506,0.587,0.03
L_VLDL_CE,0.113,0.166,0.071
L_VLDL_CE_pct,0.0,0.0,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.239
L_VLDL_C_pct,0.002,0.006,0.134
L_VLDL_FC,0.809,0.852,-0.011
L_VLDL_FC_by_CE,0.0,0.0,-0.239
L_VLDL_FC_pct,0.791,0.838,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.235
L_VLDL_L,0.678,0.742,-0.019
L_VLDL_P,0.475,0.557,-0.033
L_VLDL_PL,0.49,0.572,-0.032
L_VLDL_PL_pct,0.399,0.482,-0.038
L_VLDL_TG,0.373,0.456,-0.041
L_VLDL_TG_pct,0.223,0.295,-0.054
Lactate,0.47,0.553,0.033
Leu,0.311,0.391,-0.047
MUFA,0.231,0.304,-0.053
MUFA_pct,0.001,0.003,-0.15
M_HDL_C,0.848,0.884,0.009
M_HDL_CE,0.859,0.892,0.009
M_HDL_CE_pct,0.002,0.004,0.142
M_HDL_CE_pct_C,0.684,0.748,-0.019
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.801,0.846,0.012
M_HDL_FC_by_CE,0.667,0.733,0.02
M_HDL_FC_pct,0.002,0.006,0.153
M_HDL_FC_pct_C,0.647,0.716,0.022
M_HDL_L,0.407,0.491,-0.04
M_HDL_P,0.87,0.901,-0.008
M_HDL_PL,0.137,0.195,-0.071
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.003,0.006,-0.134
M_HDL_TG_pct,0.016,0.03,-0.11
M_LDL_C,0.0,0.0,0.186
M_LDL_CE,0.0,0.001,0.162
M_LDL_CE_pct,0.952,0.964,-0.003
M_LDL_CE_pct_C,0.001,0.004,-0.145
M_LDL_C_pct,0.0,0.0,0.217
M_LDL_FC,0.0,0.0,0.239
M_LDL_FC_by_CE,0.001,0.004,0.145
M_LDL_FC_pct,0.0,0.0,0.189
M_LDL_FC_pct_C,0.001,0.004,0.144
M_LDL_L,0.0,0.0,0.176
M_LDL_P,0.0,0.0,0.173
M_LDL_PL,0.0,0.0,0.183
M_LDL_PL_pct,0.53,0.609,0.028
M_LDL_TG,0.251,0.326,-0.051
M_LDL_TG_pct,0.0,0.0,-0.255
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.276
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.268
M_VLDL_FC,0.0,0.0,0.18
M_VLDL_FC_by_CE,0.025,0.046,-0.099
M_VLDL_FC_pct,0.0,0.0,0.265
M_VLDL_FC_pct_C,0.0,0.0,-0.253
M_VLDL_L,0.018,0.035,0.105
M_VLDL_P,0.002,0.005,0.138
M_VLDL_PL,0.001,0.002,0.15
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.804,0.848,-0.011
M_VLDL_TG_pct,0.0,0.0,-0.259
Omega_3,0.324,0.405,-0.045
Omega_3_pct,0.219,0.291,-0.056
Omega_3_pct_PUFA,0.01,0.021,-0.117
Omega_6,0.0,0.0,0.185
Omega_6_by_Omega_3,0.054,0.087,0.088
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.004,0.01,0.13
PUFA,0.002,0.005,0.142
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.216
Phe,0.009,0.02,-0.115
Phosphatidylc,0.069,0.108,0.086
Phosphoglyc,0.203,0.273,0.06
Pyruvate,0.195,0.264,-0.059
Remnant_C,0.0,0.0,0.193
SFA,0.369,0.452,-0.04
SFA_pct,0.0,0.0,-0.19
S_HDL_C,0.627,0.698,0.022
S_HDL_CE,0.612,0.685,0.022
S_HDL_CE_pct,0.0,0.001,0.159
S_HDL_CE_pct_C,0.877,0.907,0.007
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.723,0.781,0.016
S_HDL_FC_by_CE,0.876,0.906,-0.007
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.882,0.911,-0.007
S_HDL_L,0.211,0.282,-0.056
S_HDL_P,0.686,0.749,0.018
S_HDL_PL,0.059,0.094,-0.084
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.004,0.009,-0.131
S_HDL_TG_pct,0.005,0.012,-0.128
S_LDL_C,0.0,0.0,0.208
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.734,0.79,0.015
S_LDL_CE_pct_C,0.002,0.006,-0.137
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.256
S_LDL_FC_by_CE,0.002,0.005,0.137
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.002,0.005,0.137
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.19
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.975,0.981,0.001
S_LDL_TG,0.185,0.252,-0.059
S_LDL_TG_pct,0.0,0.0,-0.23
S_VLDL_C,0.001,0.002,0.15
S_VLDL_CE,0.004,0.009,0.128
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.0,0.001,-0.17
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.001,0.168
S_VLDL_FC_pct,0.0,0.0,0.283
S_VLDL_FC_pct_C,0.0,0.001,0.175
S_VLDL_L,0.169,0.234,0.061
S_VLDL_P,0.222,0.295,0.055
S_VLDL_PL,0.002,0.006,0.135
S_VLDL_PL_pct,0.0,0.0,0.281
S_VLDL_TG,0.132,0.19,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.02,0.037,-0.11
Total_BCAA,0.084,0.128,-0.079
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.24
Total_CE_pct_C,0.352,0.434,-0.042
Total_C_pct,0.0,0.0,0.26
Total_FA,0.783,0.831,0.012
Total_FC,0.0,0.0,0.217
Total_FC_by_CE,0.349,0.431,0.043
Total_FC_pct,0.0,0.0,0.282
Total_FC_pct_C,0.335,0.417,0.044
Total_L,0.003,0.008,0.132
Total_P,0.081,0.124,0.083
Total_PL,0.012,0.024,0.118
Total_PL_pct,0.014,0.028,-0.113
Total_TG,0.112,0.165,-0.072
Total_TG_pct,0.0,0.001,-0.165
Tyr,0.286,0.364,-0.048
Unsaturation,0.004,0.01,0.133
VLDL_C,0.005,0.012,0.124
VLDL_CE,0.0,0.001,0.155
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.231
VLDL_FC,0.073,0.113,0.08
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.242
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.773,0.823,0.013
VLDL_P,0.066,0.104,0.082
VLDL_PL,0.297,0.377,0.047
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.157,0.219,-0.064
VLDL_TG_pct,0.0,0.0,-0.218
VLDL_size,0.088,0.133,-0.08
Val,0.092,0.139,-0.076
XL_HDL_C,0.001,0.003,0.159
XL_HDL_CE,0.001,0.003,0.16
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.038,0.066,0.099
XL_HDL_C_pct,0.006,0.013,0.129
XL_HDL_FC,0.002,0.004,0.15
XL_HDL_FC_by_CE,0.582,0.657,-0.024
XL_HDL_FC_pct,0.702,0.763,-0.019
XL_HDL_FC_pct_C,0.021,0.039,-0.113
XL_HDL_L,0.01,0.021,0.126
XL_HDL_P,0.003,0.007,0.147
XL_HDL_PL,0.047,0.079,0.098
XL_HDL_PL_pct,0.352,0.434,-0.044
XL_HDL_TG,0.767,0.818,-0.013
XL_HDL_TG_pct,0.031,0.055,-0.1
XL_VLDL_C,0.639,0.709,0.021
XL_VLDL_CE,0.175,0.241,0.061
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.0,0.178
XL_VLDL_FC,0.622,0.694,-0.022
XL_VLDL_FC_by_CE,0.0,0.0,-0.201
XL_VLDL_FC_pct,0.004,0.009,0.129
XL_VLDL_FC_pct_C,0.0,0.0,-0.183
XL_VLDL_L,0.215,0.286,-0.057
XL_VLDL_P,0.156,0.217,-0.065
XL_VLDL_PL,0.363,0.445,-0.042
XL_VLDL_PL_pct,0.431,0.514,0.035
XL_VLDL_TG,0.05,0.082,-0.09
XL_VLDL_TG_pct,0.002,0.004,-0.141
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.261
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.266
XS_VLDL_FC,0.002,0.004,0.141
XS_VLDL_FC_by_CE,0.0,0.0,-0.229
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.013,0.025,0.112
XS_VLDL_P,0.004,0.01,0.128
XS_VLDL_PL,0.038,0.065,0.093
XS_VLDL_PL_pct,0.001,0.002,-0.154
XS_VLDL_TG,0.084,0.128,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.075,0.117,-0.081
XXL_VLDL_CE,0.145,0.204,-0.066
XXL_VLDL_CE_pct,0.066,0.104,0.081
XXL_VLDL_CE_pct_C,0.036,0.062,0.093
XXL_VLDL_C_pct,0.195,0.264,0.057
XXL_VLDL_FC,0.031,0.055,-0.098
XXL_VLDL_FC_by_CE,0.057,0.093,-0.084
XXL_VLDL_FC_pct,0.961,0.971,0.002
XXL_VLDL_FC_pct_C,0.02,0.038,-0.102
XXL_VLDL_L,0.039,0.067,-0.094
XXL_VLDL_P,0.021,0.039,-0.105
XXL_VLDL_PL,0.017,0.033,-0.109
XXL_VLDL_PL_pct,0.01,0.021,-0.115
XXL_VLDL_TG,0.044,0.073,-0.092
XXL_VLDL_TG_pct,0.711,0.771,-0.016
bOHbutyrate,0.596,0.67,-0.023
non_HDL_C,0.0,0.0,0.211
