met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.618,0.69,-0.017
Lactate,0.626,0.697,0.017
Leu,0.009,0.018,-0.093
MUFA,0.022,0.04,-0.078
MUFA_pct,0.0,0.0,-0.162
M_HDL_C,0.013,0.025,0.093
M_HDL_CE,0.013,0.026,0.092
M_HDL_CE_pct,0.0,0.0,0.159
M_HDL_CE_pct_C,0.316,0.396,-0.037
M_HDL_C_pct,0.0,0.0,0.181
M_HDL_FC,0.013,0.026,0.094
M_HDL_FC_by_CE,0.324,0.406,0.036
M_HDL_FC_pct,0.0,0.0,0.183
M_HDL_FC_pct_C,0.331,0.413,0.035
M_HDL_L,0.2,0.27,0.047
M_HDL_P,0.046,0.076,0.074
M_HDL_PL,0.617,0.689,0.018
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.001,0.002,-0.117
M_HDL_TG_pct,0.0,0.0,-0.142
M_LDL_C,0.002,0.005,0.106
M_LDL_CE,0.013,0.026,0.084
M_LDL_CE_pct,0.474,0.556,-0.025
M_LDL_CE_pct_C,0.0,0.0,-0.153
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.157
M_LDL_FC_by_CE,0.0,0.0,0.153
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.0,0.0,0.152
M_LDL_L,0.005,0.012,0.095
M_LDL_P,0.007,0.015,0.092
M_LDL_PL,0.004,0.009,0.098
M_LDL_PL_pct,1.0,1.0,0.0
M_LDL_TG,0.012,0.024,-0.086
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.182
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.01,0.02,0.088
M_VLDL_FC_by_CE,0.0,0.0,-0.154
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.53,0.61,0.021
M_VLDL_P,0.141,0.2,0.05
M_VLDL_PL,0.078,0.12,0.06
M_VLDL_PL_pct,0.0,0.0,0.207
M_VLDL_TG,0.047,0.078,-0.069
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.175,0.24,-0.048
Omega_3_pct,0.188,0.256,-0.046
Omega_3_pct_PUFA,0.006,0.014,-0.096
Omega_6,0.002,0.005,0.107
Omega_6_by_Omega_3,0.012,0.024,0.088
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.005,0.012,0.097
PUFA,0.028,0.049,0.077
PUFA_by_MUFA,0.0,0.0,0.17
PUFA_pct,0.0,0.0,0.171
Phe,0.095,0.142,-0.057
Phosphatidylc,0.008,0.016,0.097
Phosphoglyc,0.048,0.079,0.072
Pyruvate,0.87,0.901,-0.006
Remnant_C,0.001,0.002,0.115
SFA,0.225,0.297,-0.042
SFA_pct,0.005,0.012,-0.094
S_HDL_C,0.459,0.541,0.025
S_HDL_CE,0.53,0.609,0.021
S_HDL_CE_pct,0.001,0.002,0.117
S_HDL_CE_pct_C,0.583,0.658,-0.019
S_HDL_C_pct,0.0,0.0,0.166
S_HDL_FC,0.348,0.43,0.033
S_HDL_FC_by_CE,0.59,0.664,0.019
S_HDL_FC_pct,0.0,0.0,0.179
S_HDL_FC_pct_C,0.614,0.686,0.018
S_HDL_L,0.303,0.383,-0.035
S_HDL_P,0.584,0.66,0.019
S_HDL_PL,0.159,0.222,-0.048
S_HDL_PL_pct,0.011,0.022,-0.09
S_HDL_TG,0.0,0.0,-0.154
S_HDL_TG_pct,0.0,0.0,-0.166
S_LDL_C,0.001,0.002,0.116
S_LDL_CE,0.006,0.013,0.093
S_LDL_CE_pct,0.995,0.996,-0.0
S_LDL_CE_pct_C,0.0,0.001,-0.129
S_LDL_C_pct,0.0,0.0,0.165
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.0,0.001,0.125
S_LDL_L,0.002,0.005,0.104
S_LDL_P,0.007,0.014,0.092
S_LDL_PL,0.001,0.002,0.117
S_LDL_PL_pct,0.73,0.787,0.012
S_LDL_TG,0.004,0.01,-0.099
S_LDL_TG_pct,0.0,0.0,-0.203
S_VLDL_C,0.118,0.172,0.053
S_VLDL_CE,0.351,0.433,0.032
S_VLDL_CE_pct,0.0,0.0,0.135
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.008,0.018,0.09
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.614,0.686,-0.017
S_VLDL_P,0.473,0.555,-0.025
S_VLDL_PL,0.209,0.279,0.043
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.002,0.005,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.0,0.0,0.177
TG_by_PG,0.0,0.0,-0.154
Total_BCAA,0.003,0.006,-0.105
Total_C,0.0,0.0,0.176
Total_CE,0.0,0.0,0.182
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.363,0.446,0.032
Total_C_pct,0.0,0.0,0.234
Total_FA,0.603,0.676,-0.018
Total_FC,0.0,0.0,0.158
Total_FC_by_CE,0.365,0.448,-0.032
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.376,0.459,-0.031
Total_L,0.009,0.018,0.091
Total_P,0.001,0.003,0.119
Total_PL,0.002,0.006,0.11
Total_PL_pct,0.714,0.773,-0.013
Total_TG,0.002,0.004,-0.109
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.4,0.483,-0.029
Unsaturation,0.005,0.011,0.1
VLDL_C,0.273,0.351,0.037
VLDL_CE,0.058,0.093,0.064
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.214
VLDL_FC,0.997,0.998,-0.0
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.126,0.181,-0.053
VLDL_P,0.858,0.891,0.006
VLDL_PL,0.428,0.511,-0.027
VLDL_PL_pct,0.0,0.0,0.17
VLDL_TG,0.002,0.005,-0.109
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.0,0.001,-0.127
Val,0.004,0.009,-0.101
XL_HDL_C,0.0,0.0,0.201
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.0,0.0,0.136
XL_HDL_CE_pct_C,0.0,0.001,0.14
XL_HDL_C_pct,0.243,0.317,0.042
XL_HDL_FC,0.0,0.0,0.18
XL_HDL_FC_by_CE,0.184,0.251,-0.045
XL_HDL_FC_pct,0.012,0.023,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.16
XL_HDL_L,0.0,0.0,0.179
XL_HDL_P,0.0,0.0,0.191
XL_HDL_PL,0.0,0.0,0.162
XL_HDL_PL_pct,0.231,0.304,0.043
XL_HDL_TG,0.642,0.712,-0.016
XL_HDL_TG_pct,0.0,0.0,-0.144
XL_VLDL_C,0.106,0.156,-0.056
XL_VLDL_CE,0.466,0.549,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.0,0.0,0.176
XL_VLDL_FC,0.011,0.023,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.001,0.003,0.115
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.002,0.005,-0.11
XL_VLDL_P,0.002,0.006,-0.107
XL_VLDL_PL,0.003,0.008,-0.103
XL_VLDL_PL_pct,0.351,0.433,-0.032
XL_VLDL_TG,0.0,0.001,-0.131
XL_VLDL_TG_pct,0.0,0.0,-0.135
XS_VLDL_C,0.0,0.001,0.122
XS_VLDL_CE,0.0,0.0,0.141
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.031,0.054,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.14,0.199,0.051
XS_VLDL_P,0.079,0.121,0.06
XS_VLDL_PL,0.329,0.41,0.034
XS_VLDL_PL_pct,0.0,0.0,-0.148
XS_VLDL_TG,0.002,0.005,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.0,0.001,-0.123
XXL_VLDL_CE,0.001,0.004,-0.112
XXL_VLDL_CE_pct,0.029,0.051,0.074
XXL_VLDL_CE_pct_C,0.297,0.376,0.035
XXL_VLDL_C_pct,0.029,0.052,0.074
XXL_VLDL_FC,0.0,0.0,-0.135
XXL_VLDL_FC_by_CE,0.466,0.548,-0.025
XXL_VLDL_FC_pct,0.099,0.147,0.056
XXL_VLDL_FC_pct_C,0.146,0.206,-0.049
XXL_VLDL_L,0.0,0.001,-0.133
XXL_VLDL_P,0.0,0.0,-0.14
XXL_VLDL_PL,0.0,0.0,-0.147
XXL_VLDL_PL_pct,0.0,0.001,-0.126
XXL_VLDL_TG,0.0,0.001,-0.13
XXL_VLDL_TG_pct,0.284,0.363,-0.036
bOHbutyrate,0.4,0.483,0.029
non_HDL_C,0.0,0.0,0.134
