met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.001,-0.137
L_VLDL_L,0.368,0.45,-0.032
L_VLDL_P,0.286,0.365,-0.038
L_VLDL_PL,0.272,0.35,-0.039
L_VLDL_PL_pct,0.413,0.497,-0.029
L_VLDL_TG,0.216,0.288,-0.044
L_VLDL_TG_pct,0.28,0.358,-0.037
Lactate,0.154,0.216,0.05
Leu,0.03,0.053,-0.078
MUFA,0.131,0.188,-0.052
MUFA_pct,0.001,0.004,-0.114
M_HDL_C,0.481,0.563,0.027
M_HDL_CE,0.502,0.583,0.025
M_HDL_CE_pct,0.006,0.013,0.096
M_HDL_CE_pct_C,0.441,0.524,-0.029
M_HDL_C_pct,0.002,0.005,0.111
M_HDL_FC,0.414,0.498,0.031
M_HDL_FC_by_CE,0.442,0.524,0.029
M_HDL_FC_pct,0.002,0.006,0.119
M_HDL_FC_pct_C,0.44,0.523,0.029
M_HDL_L,0.891,0.917,-0.005
M_HDL_P,0.654,0.722,0.017
M_HDL_PL,0.496,0.577,-0.025
M_HDL_PL_pct,0.0,0.0,-0.149
M_HDL_TG,0.019,0.036,-0.081
M_HDL_TG_pct,0.029,0.052,-0.077
M_LDL_C,0.005,0.011,0.097
M_LDL_CE,0.017,0.032,0.082
M_LDL_CE_pct,0.912,0.934,0.004
M_LDL_CE_pct_C,0.011,0.023,-0.089
M_LDL_C_pct,0.0,0.0,0.144
M_LDL_FC,0.0,0.001,0.129
M_LDL_FC_by_CE,0.011,0.023,0.089
M_LDL_FC_pct,0.001,0.002,0.119
M_LDL_FC_pct_C,0.011,0.023,0.09
M_LDL_L,0.01,0.02,0.089
M_LDL_P,0.007,0.014,0.094
M_LDL_PL,0.009,0.018,0.09
M_LDL_PL_pct,0.744,0.799,-0.011
M_LDL_TG,0.197,0.266,-0.045
M_LDL_TG_pct,0.0,0.0,-0.151
M_VLDL_C,0.0,0.001,0.129
M_VLDL_CE,0.0,0.0,0.156
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.166
M_VLDL_C_pct,0.0,0.0,0.164
M_VLDL_FC,0.007,0.015,0.093
M_VLDL_FC_by_CE,0.0,0.001,-0.123
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.161
M_VLDL_L,0.206,0.276,0.044
M_VLDL_P,0.057,0.092,0.066
M_VLDL_PL,0.035,0.061,0.072
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.458,0.54,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.268,0.346,-0.04
Omega_3_pct,0.235,0.309,-0.042
Omega_3_pct_PUFA,0.019,0.035,-0.084
Omega_6,0.004,0.009,0.101
Omega_6_by_Omega_3,0.016,0.031,0.085
Omega_6_pct,0.0,0.0,0.166
Omega_6_pct_PUFA,0.023,0.042,0.081
PUFA,0.033,0.058,0.076
PUFA_by_MUFA,0.0,0.001,0.129
PUFA_pct,0.0,0.0,0.145
Phe,0.025,0.045,-0.077
Phosphatidylc,0.11,0.161,0.059
Phosphoglyc,0.288,0.367,0.039
Pyruvate,0.784,0.832,0.01
Remnant_C,0.003,0.007,0.103
SFA,0.301,0.381,-0.036
SFA_pct,0.001,0.004,-0.11
S_HDL_C,0.909,0.931,-0.004
S_HDL_CE,0.837,0.875,-0.007
S_HDL_CE_pct,0.022,0.04,0.08
S_HDL_CE_pct_C,0.511,0.592,-0.024
S_HDL_C_pct,0.001,0.002,0.118
S_HDL_FC,0.863,0.896,0.006
S_HDL_FC_by_CE,0.512,0.592,0.024
S_HDL_FC_pct,0.0,0.0,0.143
S_HDL_FC_pct_C,0.506,0.587,0.024
S_HDL_L,0.17,0.234,-0.048
S_HDL_P,0.844,0.881,-0.007
S_HDL_PL,0.082,0.126,-0.06
S_HDL_PL_pct,0.012,0.024,-0.09
S_HDL_TG,0.007,0.015,-0.096
S_HDL_TG_pct,0.012,0.024,-0.09
S_LDL_C,0.002,0.005,0.107
S_LDL_CE,0.008,0.018,0.091
S_LDL_CE_pct,0.946,0.96,-0.002
S_LDL_CE_pct_C,0.013,0.025,-0.087
S_LDL_C_pct,0.002,0.005,0.108
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.013,0.026,0.086
S_LDL_FC_pct,0.002,0.004,0.109
S_LDL_FC_pct_C,0.013,0.026,0.086
S_LDL_L,0.003,0.008,0.102
S_LDL_P,0.007,0.015,0.093
S_LDL_PL,0.001,0.002,0.116
S_LDL_PL_pct,0.607,0.68,0.018
S_LDL_TG,0.152,0.213,-0.05
S_LDL_TG_pct,0.0,0.0,-0.141
S_VLDL_C,0.033,0.058,0.073
S_VLDL_CE,0.085,0.13,0.06
S_VLDL_CE_pct,0.001,0.003,0.114
S_VLDL_CE_pct_C,0.001,0.004,-0.114
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.005,0.012,0.096
S_VLDL_FC_by_CE,0.002,0.005,0.112
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.001,0.003,0.117
S_VLDL_L,0.551,0.629,0.021
S_VLDL_P,0.622,0.693,0.017
S_VLDL_PL,0.061,0.097,0.065
S_VLDL_PL_pct,0.0,0.0,0.166
S_VLDL_TG,0.131,0.187,-0.053
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.003,0.006,0.112
TG_by_PG,0.019,0.036,-0.086
Total_BCAA,0.008,0.017,-0.094
Total_C,0.0,0.001,0.132
Total_CE,0.0,0.001,0.135
Total_CE_pct,0.0,0.0,0.155
Total_CE_pct_C,0.953,0.965,-0.002
Total_C_pct,0.0,0.0,0.163
Total_FA,0.834,0.873,-0.007
Total_FC,0.0,0.001,0.123
Total_FC_by_CE,0.948,0.961,0.002
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.926,0.944,0.003
Total_L,0.04,0.068,0.072
Total_P,0.116,0.169,0.058
Total_PL,0.042,0.07,0.074
Total_PL_pct,0.283,0.362,-0.039
Total_TG,0.086,0.131,-0.06
Total_TG_pct,0.001,0.004,-0.116
Tyr,0.391,0.474,-0.03
Unsaturation,0.022,0.041,0.082
VLDL_C,0.102,0.152,0.056
VLDL_CE,0.028,0.05,0.076
VLDL_CE_pct,0.0,0.0,0.141
VLDL_CE_pct_C,0.0,0.001,0.134
VLDL_C_pct,0.0,0.0,0.144
VLDL_FC,0.403,0.486,0.029
VLDL_FC_by_CE,0.0,0.001,-0.134
VLDL_FC_pct,0.0,0.0,0.15
VLDL_FC_pct_C,0.0,0.001,-0.131
VLDL_L,0.729,0.786,-0.012
VLDL_P,0.333,0.415,0.033
VLDL_PL,0.806,0.85,0.009
VLDL_PL_pct,0.001,0.002,0.121
VLDL_TG,0.103,0.153,-0.058
VLDL_TG_pct,0.0,0.001,-0.135
VLDL_size,0.059,0.094,-0.069
Val,0.006,0.014,-0.096
XL_HDL_C,0.0,0.001,0.137
XL_HDL_CE,0.0,0.001,0.138
XL_HDL_CE_pct,0.002,0.004,0.108
XL_HDL_CE_pct_C,0.007,0.015,0.101
XL_HDL_C_pct,0.194,0.262,0.048
XL_HDL_FC,0.001,0.002,0.127
XL_HDL_FC_by_CE,0.214,0.286,-0.043
XL_HDL_FC_pct,0.171,0.236,-0.053
XL_HDL_FC_pct_C,0.005,0.012,-0.107
XL_HDL_L,0.002,0.005,0.119
XL_HDL_P,0.001,0.002,0.13
XL_HDL_PL,0.007,0.015,0.104
XL_HDL_PL_pct,0.765,0.817,0.011
XL_HDL_TG,0.903,0.927,0.004
XL_HDL_TG_pct,0.012,0.024,-0.09
XL_VLDL_C,0.792,0.839,-0.009
XL_VLDL_CE,0.698,0.76,0.014
XL_VLDL_CE_pct,0.007,0.015,0.096
XL_VLDL_CE_pct_C,0.002,0.006,0.107
XL_VLDL_C_pct,0.01,0.021,0.091
XL_VLDL_FC,0.342,0.424,-0.034
XL_VLDL_FC_by_CE,0.002,0.006,-0.106
XL_VLDL_FC_pct,0.086,0.131,0.06
XL_VLDL_FC_pct_C,0.005,0.011,-0.099
XL_VLDL_L,0.138,0.197,-0.053
XL_VLDL_P,0.131,0.187,-0.054
XL_VLDL_PL,0.212,0.283,-0.044
XL_VLDL_PL_pct,0.585,0.66,0.019
XL_VLDL_TG,0.049,0.081,-0.07
XL_VLDL_TG_pct,0.047,0.078,-0.069
XS_VLDL_C,0.002,0.005,0.11
XS_VLDL_CE,0.001,0.002,0.122
XS_VLDL_CE_pct,0.0,0.0,0.162
XS_VLDL_CE_pct_C,0.0,0.0,0.149
XS_VLDL_C_pct,0.0,0.0,0.163
XS_VLDL_FC,0.026,0.047,0.078
XS_VLDL_FC_by_CE,0.0,0.0,-0.149
XS_VLDL_FC_pct,0.0,0.001,0.126
XS_VLDL_FC_pct_C,0.0,0.0,-0.15
XS_VLDL_L,0.078,0.121,0.062
XS_VLDL_P,0.05,0.082,0.068
XS_VLDL_PL,0.152,0.213,0.05
XS_VLDL_PL_pct,0.006,0.014,-0.096
XS_VLDL_TG,0.12,0.174,-0.054
XS_VLDL_TG_pct,0.0,0.0,-0.16
XXL_VLDL_C,0.067,0.105,-0.065
XXL_VLDL_CE,0.094,0.141,-0.059
XXL_VLDL_CE_pct,0.696,0.758,0.013
XXL_VLDL_CE_pct_C,0.849,0.885,-0.007
XXL_VLDL_C_pct,0.618,0.69,0.017
XXL_VLDL_FC,0.044,0.074,-0.071
XXL_VLDL_FC_by_CE,0.711,0.771,0.013
XXL_VLDL_FC_pct,0.539,0.618,0.021
XXL_VLDL_FC_pct_C,0.922,0.942,0.003
XXL_VLDL_L,0.039,0.066,-0.073
XXL_VLDL_P,0.031,0.054,-0.077
XXL_VLDL_PL,0.029,0.052,-0.078
XXL_VLDL_PL_pct,0.369,0.451,-0.031
XXL_VLDL_TG,0.043,0.072,-0.072
XXL_VLDL_TG_pct,0.984,0.988,0.001
bOHbutyrate,0.719,0.778,-0.012
non_HDL_C,0.001,0.003,0.114
