met,PValue,adjPVal,logFC
S_VLDL_CE_pct_C,0.001,0.002,-0.156
S_VLDL_C_pct,0.0,0.0,0.307
S_VLDL_FC,0.0,0.0,0.179
S_VLDL_FC_by_CE,0.001,0.003,0.151
S_VLDL_FC_pct,0.0,0.0,0.323
S_VLDL_FC_pct_C,0.0,0.001,0.168
S_VLDL_L,0.449,0.532,0.034
S_VLDL_P,0.492,0.574,0.031
S_VLDL_PL,0.008,0.018,0.119
S_VLDL_PL_pct,0.0,0.0,0.319
S_VLDL_TG,0.014,0.027,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.307
Sphingomyelins,0.0,0.001,0.171
TG_by_PG,0.002,0.005,-0.15
Total_BCAA,0.058,0.093,-0.088
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.294
Total_CE_pct_C,0.575,0.651,-0.026
Total_C_pct,0.0,0.0,0.313
Total_FA,0.404,0.487,-0.038
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.567,0.644,0.027
Total_FC_pct,0.0,0.0,0.33
Total_FC_pct_C,0.533,0.612,0.029
Total_L,0.026,0.047,0.102
Total_P,0.213,0.285,0.06
Total_PL,0.073,0.113,0.085
Total_PL_pct,0.032,0.057,-0.1
Total_TG,0.007,0.015,-0.123
Total_TG_pct,0.0,0.0,-0.214
Tyr,0.082,0.126,-0.079
Unsaturation,0.002,0.005,0.147
VLDL_C,0.015,0.029,0.11
VLDL_CE,0.001,0.003,0.148
VLDL_CE_pct,0.0,0.0,0.284
VLDL_CE_pct_C,0.0,0.0,0.265
VLDL_C_pct,0.0,0.0,0.289
VLDL_FC,0.212,0.283,0.056
VLDL_FC_by_CE,0.0,0.0,-0.266
VLDL_FC_pct,0.0,0.0,0.301
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.604,0.677,-0.024
VLDL_P,0.176,0.242,0.061
VLDL_PL,0.7,0.762,0.017
VLDL_PL_pct,0.0,0.0,0.258
VLDL_TG,0.013,0.027,-0.114
VLDL_TG_pct,0.0,0.0,-0.276
VLDL_size,0.022,0.04,-0.11
Val,0.059,0.095,-0.087
XL_HDL_C,0.0,0.001,0.19
XL_HDL_CE,0.0,0.001,0.19
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.035,0.06,0.102
XL_HDL_C_pct,0.006,0.013,0.132
XL_HDL_FC,0.0,0.001,0.181
XL_HDL_FC_by_CE,0.856,0.89,-0.008
XL_HDL_FC_pct,0.589,0.664,-0.027
XL_HDL_FC_pct_C,0.013,0.026,-0.124
XL_HDL_L,0.002,0.005,0.154
XL_HDL_P,0.001,0.002,0.173
XL_HDL_PL,0.014,0.027,0.124
XL_HDL_PL_pct,0.28,0.359,-0.051
XL_HDL_TG,0.337,0.419,-0.044
XL_HDL_TG_pct,0.003,0.008,-0.137
XL_VLDL_C,0.938,0.954,-0.004
XL_VLDL_CE,0.346,0.428,0.043
XL_VLDL_CE_pct,0.0,0.0,0.232
XL_VLDL_CE_pct_C,0.0,0.0,0.241
XL_VLDL_C_pct,0.0,0.0,0.228
XL_VLDL_FC,0.246,0.321,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.241
XL_VLDL_FC_pct,0.0,0.0,0.186
XL_VLDL_FC_pct_C,0.0,0.0,-0.219
XL_VLDL_L,0.037,0.063,-0.097
XL_VLDL_P,0.042,0.07,-0.095
XL_VLDL_PL,0.116,0.169,-0.073
XL_VLDL_PL_pct,0.083,0.127,0.078
XL_VLDL_TG,0.003,0.008,-0.138
XL_VLDL_TG_pct,0.0,0.0,-0.199
XS_VLDL_C,0.0,0.0,0.188
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.306
XS_VLDL_CE_pct_C,0.0,0.0,0.269
XS_VLDL_C_pct,0.0,0.0,0.313
XS_VLDL_FC,0.004,0.01,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.268
XS_VLDL_FC_pct,0.0,0.0,0.273
XS_VLDL_FC_pct_C,0.0,0.0,-0.27
XS_VLDL_L,0.038,0.065,0.095
XS_VLDL_P,0.012,0.024,0.114
XS_VLDL_PL,0.099,0.148,0.075
XS_VLDL_PL_pct,0.001,0.002,-0.157
XS_VLDL_TG,0.007,0.015,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.311
XXL_VLDL_C,0.007,0.015,-0.126
XXL_VLDL_CE,0.018,0.035,-0.109
XXL_VLDL_CE_pct,0.048,0.08,0.089
XXL_VLDL_CE_pct_C,0.031,0.054,0.097
XXL_VLDL_C_pct,0.133,0.19,0.068
XXL_VLDL_FC,0.002,0.005,-0.143
XXL_VLDL_FC_by_CE,0.04,0.068,-0.092
XXL_VLDL_FC_pct,0.651,0.719,0.02
XXL_VLDL_FC_pct_C,0.025,0.046,-0.1
XXL_VLDL_L,0.001,0.004,-0.148
XXL_VLDL_P,0.001,0.004,-0.147
XXL_VLDL_PL,0.001,0.002,-0.156
XXL_VLDL_PL_pct,0.087,0.132,-0.078
XXL_VLDL_TG,0.001,0.004,-0.147
XXL_VLDL_TG_pct,0.824,0.865,-0.01
bOHbutyrate,0.558,0.635,-0.026
non_HDL_C,0.0,0.0,0.206
