met,PValue,adjPVal,logFC
PUFA_pct,0.0,0.0,0.194
Phe,0.004,0.009,-0.131
Phosphatidylc,0.089,0.134,0.083
Phosphoglyc,0.257,0.333,0.055
Pyruvate,0.167,0.231,-0.065
Remnant_C,0.0,0.0,0.212
SFA,0.493,0.574,-0.031
SFA_pct,0.0,0.001,-0.166
S_HDL_C,0.99,0.993,0.001
S_HDL_CE,0.994,0.996,-0.0
S_HDL_CE_pct,0.001,0.003,0.151
S_HDL_CE_pct_C,0.808,0.852,-0.011
S_HDL_C_pct,0.0,0.0,0.209
S_HDL_FC,0.945,0.959,0.003
S_HDL_FC_by_CE,0.809,0.852,0.011
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.801,0.846,0.012
S_HDL_L,0.095,0.142,-0.076
S_HDL_P,0.959,0.97,-0.002
S_HDL_PL,0.022,0.04,-0.105
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.004,0.01,-0.133
S_HDL_TG_pct,0.01,0.02,-0.122
S_LDL_C,0.0,0.0,0.223
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.677,0.742,0.019
S_LDL_CE_pct_C,0.004,0.009,-0.132
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.004,0.009,0.132
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.003,0.008,0.133
S_LDL_L,0.0,0.0,0.214
S_LDL_P,0.0,0.0,0.208
S_LDL_PL,0.0,0.0,0.234
S_LDL_PL_pct,0.89,0.917,0.006
S_LDL_TG,0.289,0.367,-0.049
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.0,0.001,0.166
S_VLDL_CE,0.002,0.004,0.143
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.001,-0.177
S_VLDL_C_pct,0.0,0.0,0.269
S_VLDL_FC,0.0,0.0,0.203
S_VLDL_FC_by_CE,0.0,0.001,0.174
S_VLDL_FC_pct,0.0,0.0,0.296
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.105,0.155,0.074
S_VLDL_P,0.118,0.172,0.072
S_VLDL_PL,0.001,0.003,0.151
S_VLDL_PL_pct,0.0,0.0,0.294
S_VLDL_TG,0.182,0.249,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.271
Sphingomyelins,0.0,0.001,0.183
TG_by_PG,0.05,0.083,-0.095
Total_BCAA,0.036,0.062,-0.098
Total_C,0.0,0.0,0.24
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.242
Total_CE_pct_C,0.18,0.247,-0.063
Total_C_pct,0.0,0.0,0.265
Total_FA,0.728,0.785,0.016
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.179,0.245,0.063
Total_FC_pct,0.0,0.0,0.296
Total_FC_pct_C,0.171,0.235,0.064
Total_L,0.002,0.004,0.145
Total_P,0.133,0.19,0.073
Total_PL,0.009,0.018,0.126
Total_PL_pct,0.005,0.011,-0.133
Total_TG,0.189,0.257,-0.061
Total_TG_pct,0.001,0.003,-0.16
Tyr,0.174,0.239,-0.062
Unsaturation,0.037,0.063,0.099
VLDL_C,0.002,0.004,0.143
VLDL_CE,0.0,0.0,0.174
VLDL_CE_pct,0.0,0.0,0.232
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.032,0.056,0.098
VLDL_FC_by_CE,0.0,0.0,-0.216
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.542,0.621,0.028
VLDL_P,0.026,0.047,0.101
VLDL_PL,0.165,0.229,0.064
VLDL_PL_pct,0.0,0.0,0.212
VLDL_TG,0.253,0.329,-0.053
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.129,0.185,-0.073
Val,0.033,0.057,-0.099
XL_HDL_C,0.0,0.001,0.178
XL_HDL_CE,0.0,0.001,0.177
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.047,0.078,0.097
XL_HDL_C_pct,0.021,0.039,0.111
XL_HDL_FC,0.0,0.002,0.17
XL_HDL_FC_by_CE,0.959,0.97,0.002
XL_HDL_FC_pct,0.47,0.552,-0.037
XL_HDL_FC_pct_C,0.017,0.033,-0.12
XL_HDL_L,0.004,0.01,0.145
XL_HDL_P,0.001,0.002,0.168
XL_HDL_PL,0.024,0.044,0.114
XL_HDL_PL_pct,0.365,0.448,-0.043
XL_HDL_TG,0.978,0.984,0.001
XL_HDL_TG_pct,0.038,0.066,-0.098
XL_VLDL_C,0.442,0.525,0.036
XL_VLDL_CE,0.102,0.151,0.076
XL_VLDL_CE_pct,0.0,0.0,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.0,0.001,0.174
XL_VLDL_FC,0.858,0.891,-0.008
XL_VLDL_FC_by_CE,0.0,0.0,-0.195
XL_VLDL_FC_pct,0.004,0.01,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.348,0.43,-0.044
XL_VLDL_P,0.294,0.373,-0.049
XL_VLDL_PL,0.55,0.628,-0.028
XL_VLDL_PL_pct,0.433,0.516,0.036
XL_VLDL_TG,0.097,0.145,-0.078
XL_VLDL_TG_pct,0.004,0.009,-0.132
XS_VLDL_C,0.0,0.0,0.206
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.266
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.273
XS_VLDL_FC,0.001,0.002,0.159
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.005,0.012,0.128
XS_VLDL_P,0.001,0.004,0.147
XS_VLDL_PL,0.015,0.03,0.111
XS_VLDL_PL_pct,0.006,0.014,-0.126
XS_VLDL_TG,0.123,0.177,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.273
XXL_VLDL_C,0.138,0.197,-0.069
XXL_VLDL_CE,0.254,0.329,-0.053
XXL_VLDL_CE_pct,0.053,0.086,0.088
XXL_VLDL_CE_pct_C,0.026,0.047,0.1
XXL_VLDL_C_pct,0.16,0.223,0.064
XXL_VLDL_FC,0.06,0.096,-0.088
XXL_VLDL_FC_by_CE,0.041,0.069,-0.092
XXL_VLDL_FC_pct,0.826,0.866,0.01
XXL_VLDL_FC_pct_C,0.018,0.035,-0.107
XXL_VLDL_L,0.069,0.109,-0.085
XXL_VLDL_P,0.042,0.071,-0.095
XXL_VLDL_PL,0.031,0.055,-0.101
XXL_VLDL_PL_pct,0.018,0.034,-0.108
XXL_VLDL_TG,0.072,0.112,-0.084
XXL_VLDL_TG_pct,0.647,0.716,-0.021
bOHbutyrate,0.615,0.687,-0.023
non_HDL_C,0.0,0.0,0.226
