met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.171
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.0,0.0,0.16
L_LDL_P,0.0,0.0,0.14
L_LDL_PL,0.0,0.0,0.16
L_LDL_PL_pct,0.402,0.485,-0.03
L_LDL_TG,0.072,0.112,-0.064
L_LDL_TG_pct,0.0,0.0,-0.229
L_VLDL_C,0.464,0.547,-0.026
L_VLDL_CE,0.874,0.904,0.006
L_VLDL_CE_pct,0.0,0.0,0.142
L_VLDL_CE_pct_C,0.0,0.0,0.192
L_VLDL_C_pct,0.006,0.014,0.096
L_VLDL_FC,0.114,0.167,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.191
L_VLDL_FC_pct,0.456,0.538,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.189
L_VLDL_L,0.113,0.165,-0.057
L_VLDL_P,0.077,0.119,-0.064
L_VLDL_PL,0.048,0.08,-0.072
L_VLDL_PL_pct,0.048,0.08,-0.07
L_VLDL_TG,0.064,0.102,-0.067
L_VLDL_TG_pct,0.529,0.609,-0.022
Lactate,0.613,0.685,-0.018
Leu,0.002,0.005,-0.113
MUFA,0.036,0.062,-0.074
MUFA_pct,0.0,0.0,-0.164
M_HDL_C,0.045,0.075,0.077
M_HDL_CE,0.048,0.08,0.076
M_HDL_CE_pct,0.0,0.0,0.149
M_HDL_CE_pct_C,0.245,0.32,-0.044
M_HDL_C_pct,0.0,0.0,0.172
M_HDL_FC,0.038,0.065,0.081
M_HDL_FC_by_CE,0.242,0.317,0.044
M_HDL_FC_pct,0.0,0.0,0.184
M_HDL_FC_pct_C,0.237,0.312,0.045
M_HDL_L,0.399,0.482,0.032
M_HDL_P,0.13,0.186,0.058
M_HDL_PL,0.94,0.955,0.003
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.002,0.005,-0.108
M_HDL_TG_pct,0.001,0.002,-0.123
M_LDL_C,0.001,0.002,0.119
M_LDL_CE,0.005,0.011,0.099
M_LDL_CE_pct,0.779,0.828,-0.01
M_LDL_CE_pct_C,0.0,0.001,-0.135
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.166
M_LDL_FC_by_CE,0.0,0.001,0.135
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.0,0.001,0.134
M_LDL_L,0.002,0.005,0.108
M_LDL_P,0.002,0.004,0.111
M_LDL_PL,0.002,0.005,0.109
M_LDL_PL_pct,0.559,0.636,-0.021
M_LDL_TG,0.046,0.076,-0.071
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.0,0.158
M_VLDL_CE,0.0,0.0,0.195
M_VLDL_CE_pct,0.0,0.0,0.227
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.002,0.006,0.107
M_VLDL_FC_by_CE,0.0,0.0,-0.139
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.223
M_VLDL_L,0.212,0.284,0.044
M_VLDL_P,0.043,0.072,0.071
M_VLDL_PL,0.023,0.043,0.08
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.208,0.279,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.51,0.591,-0.024
Omega_3_pct,0.589,0.663,-0.02
Omega_3_pct_PUFA,0.056,0.091,-0.069
Omega_6,0.001,0.003,0.117
Omega_6_by_Omega_3,0.108,0.159,0.058
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.041,0.069,0.074
PUFA,0.011,0.023,0.091
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.175
Phe,0.041,0.069,-0.072
Phosphatidylc,0.008,0.017,0.1
Phosphoglyc,0.053,0.087,0.072
Pyruvate,0.398,0.481,-0.031
Remnant_C,0.0,0.001,0.127
SFA,0.321,0.402,-0.035
SFA_pct,0.005,0.012,-0.098
S_HDL_C,0.585,0.66,0.019
S_HDL_CE,0.689,0.752,0.014
S_HDL_CE_pct,0.002,0.004,0.111
S_HDL_CE_pct_C,0.405,0.488,-0.03
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.373,0.456,0.032
S_HDL_FC_by_CE,0.406,0.489,0.03
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.404,0.487,0.03
S_HDL_L,0.248,0.323,-0.041
S_HDL_P,0.763,0.815,0.011
S_HDL_PL,0.113,0.165,-0.056
S_HDL_PL_pct,0.004,0.009,-0.105
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.0,0.0,-0.143
S_LDL_C,0.0,0.001,0.129
S_LDL_CE,0.002,0.006,0.107
S_LDL_CE_pct,0.915,0.936,0.004
S_LDL_CE_pct_C,0.001,0.002,-0.12
S_LDL_C_pct,0.0,0.0,0.16
S_LDL_FC,0.0,0.0,0.174
S_LDL_FC_by_CE,0.001,0.002,0.119
S_LDL_FC_pct,0.0,0.0,0.153
S_LDL_FC_pct_C,0.001,0.002,0.118
S_LDL_L,0.001,0.002,0.118
S_LDL_P,0.002,0.005,0.108
S_LDL_PL,0.0,0.001,0.13
S_LDL_PL_pct,0.942,0.956,0.003
S_LDL_TG,0.024,0.044,-0.08
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.038,0.065,0.073
S_VLDL_CE,0.145,0.204,0.051
S_VLDL_CE_pct,0.0,0.001,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.181
S_VLDL_FC,0.002,0.005,0.109
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.0,0.0,0.198
S_VLDL_L,0.833,0.872,0.007
S_VLDL_P,0.915,0.936,0.004
S_VLDL_PL,0.065,0.103,0.065
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.022,0.04,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.0,0.0,0.172
TG_by_PG,0.001,0.002,-0.13
Total_BCAA,0.0,0.001,-0.13
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.781,0.829,0.01
Total_C_pct,0.0,0.0,0.223
Total_FA,0.793,0.839,-0.009
Total_FC,0.0,0.0,0.167
Total_FC_by_CE,0.784,0.832,-0.01
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.8,0.845,-0.009
Total_L,0.004,0.01,0.101
Total_P,0.004,0.009,0.108
Total_PL,0.002,0.006,0.113
Total_PL_pct,0.318,0.399,-0.037
Total_TG,0.014,0.027,-0.088
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.364,0.447,-0.032
Unsaturation,0.002,0.005,0.114
VLDL_C,0.108,0.158,0.056
VLDL_CE,0.019,0.036,0.082
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.559,0.636,0.021
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.388,0.471,-0.031
VLDL_P,0.41,0.494,0.029
VLDL_PL,0.861,0.894,-0.006
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.016,0.031,-0.087
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.004,0.01,-0.107
Val,0.0,0.001,-0.126
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.0,0.0,0.148
XL_HDL_CE_pct_C,0.0,0.0,0.158
XL_HDL_C_pct,0.293,0.372,0.039
XL_HDL_FC,0.0,0.0,0.179
XL_HDL_FC_by_CE,0.118,0.172,-0.055
XL_HDL_FC_pct,0.004,0.01,-0.112
XL_HDL_FC_pct_C,0.0,0.0,-0.178
XL_HDL_L,0.0,0.0,0.18
XL_HDL_P,0.0,0.0,0.193
XL_HDL_PL,0.0,0.0,0.162
XL_HDL_PL_pct,0.2,0.27,0.047
XL_HDL_TG,0.968,0.976,0.001
XL_HDL_TG_pct,0.0,0.0,-0.143
XL_VLDL_C,0.335,0.416,-0.035
XL_VLDL_CE,0.891,0.917,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.151
XL_VLDL_CE_pct_C,0.0,0.0,0.164
XL_VLDL_C_pct,0.0,0.0,0.144
XL_VLDL_FC,0.067,0.106,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.165
XL_VLDL_FC_pct,0.01,0.02,0.092
XL_VLDL_FC_pct_C,0.0,0.0,-0.155
XL_VLDL_L,0.016,0.032,-0.087
XL_VLDL_P,0.016,0.032,-0.087
XL_VLDL_PL,0.028,0.05,-0.08
XL_VLDL_PL_pct,0.692,0.755,-0.014
XL_VLDL_TG,0.003,0.008,-0.107
XL_VLDL_TG_pct,0.002,0.005,-0.11
XS_VLDL_C,0.0,0.001,0.134
XS_VLDL_CE,0.0,0.0,0.151
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.012,0.025,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.065,0.103,0.066
XS_VLDL_P,0.03,0.053,0.077
XS_VLDL_PL,0.182,0.248,0.047
XS_VLDL_PL_pct,0.0,0.0,-0.152
XS_VLDL_TG,0.013,0.026,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.003,0.008,-0.106
XXL_VLDL_CE,0.008,0.017,-0.096
XXL_VLDL_CE_pct,0.075,0.116,0.062
XXL_VLDL_CE_pct_C,0.33,0.412,0.034
XXL_VLDL_C_pct,0.068,0.107,0.064
XXL_VLDL_FC,0.001,0.003,-0.118
XXL_VLDL_FC_by_CE,0.454,0.536,-0.026
XXL_VLDL_FC_pct,0.127,0.183,0.054
XXL_VLDL_FC_pct_C,0.23,0.303,-0.042
XXL_VLDL_L,0.001,0.003,-0.117
XXL_VLDL_P,0.001,0.002,-0.121
XXL_VLDL_PL,0.0,0.001,-0.128
XXL_VLDL_PL_pct,0.008,0.017,-0.094
XXL_VLDL_TG,0.001,0.004,-0.115
XXL_VLDL_TG_pct,0.408,0.491,-0.029
bOHbutyrate,0.408,0.492,-0.029
non_HDL_C,0.0,0.0,0.144
