met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.231
Ile,0.002,0.006,-0.103
LA,0.0,0.001,0.128
LA_pct,0.0,0.0,0.241
LDL_C,0.0,0.0,0.14
LDL_CE,0.0,0.001,0.125
LDL_CE_pct,0.07,0.109,0.061
LDL_CE_pct_C,0.0,0.0,-0.167
LDL_C_pct,0.0,0.0,0.247
LDL_FC,0.0,0.0,0.177
LDL_FC_by_CE,0.0,0.0,0.167
LDL_FC_pct,0.0,0.0,0.207
LDL_FC_pct_C,0.0,0.0,0.168
LDL_L,0.0,0.001,0.127
LDL_P,0.001,0.003,0.111
LDL_PL,0.0,0.0,0.129
LDL_PL_pct,0.423,0.507,-0.027
LDL_TG,0.011,0.022,-0.086
LDL_TG_pct,0.0,0.0,-0.225
LDL_size,0.008,0.017,0.091
L_HDL_C,0.0,0.0,0.162
L_HDL_CE,0.0,0.0,0.167
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.0,0.0,0.13
L_HDL_C_pct,0.0,0.0,0.197
L_HDL_FC,0.0,0.001,0.143
L_HDL_FC_by_CE,0.0,0.001,-0.128
L_HDL_FC_pct,0.008,0.017,0.094
L_HDL_FC_pct_C,0.0,0.001,-0.122
L_HDL_L,0.0,0.001,0.136
L_HDL_P,0.0,0.0,0.156
L_HDL_PL,0.003,0.008,0.113
L_HDL_PL_pct,0.0,0.0,-0.232
L_HDL_TG,0.468,0.551,-0.025
L_HDL_TG_pct,0.0,0.001,-0.124
L_LDL_C,0.0,0.0,0.155
L_LDL_CE,0.0,0.0,0.143
L_LDL_CE_pct,0.021,0.039,0.077
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.186
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.0,0.183
L_LDL_L,0.0,0.0,0.142
L_LDL_P,0.0,0.001,0.118
L_LDL_PL,0.0,0.0,0.146
L_LDL_PL_pct,0.962,0.972,-0.002
L_LDL_TG,0.014,0.028,-0.083
L_LDL_TG_pct,0.0,0.0,-0.233
L_VLDL_C,0.316,0.397,-0.034
L_VLDL_CE,0.853,0.888,-0.006
L_VLDL_CE_pct,0.0,0.001,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.172
L_VLDL_C_pct,0.014,0.028,0.082
L_VLDL_FC,0.076,0.118,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.171
L_VLDL_FC_pct,0.421,0.505,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.081,0.125,-0.06
L_VLDL_P,0.045,0.076,-0.069
L_VLDL_PL,0.032,0.056,-0.074
L_VLDL_PL_pct,0.035,0.06,-0.072
L_VLDL_TG,0.055,0.089,-0.066
L_VLDL_TG_pct,0.732,0.788,-0.011
Lactate,0.524,0.604,0.022
Leu,0.027,0.048,-0.078
MUFA,0.019,0.036,-0.079
MUFA_pct,0.0,0.0,-0.163
M_HDL_C,0.024,0.044,0.083
M_HDL_CE,0.024,0.044,0.083
M_HDL_CE_pct,0.0,0.0,0.155
M_HDL_CE_pct_C,0.355,0.437,-0.033
M_HDL_C_pct,0.0,0.0,0.176
M_HDL_FC,0.028,0.05,0.082
M_HDL_FC_by_CE,0.342,0.424,0.034
M_HDL_FC_pct,0.0,0.0,0.178
M_HDL_FC_pct_C,0.327,0.408,0.035
M_HDL_L,0.292,0.372,0.038
M_HDL_P,0.081,0.124,0.064
M_HDL_PL,0.769,0.82,0.011
M_HDL_PL_pct,0.0,0.0,-0.218
M_HDL_TG,0.001,0.002,-0.113
M_HDL_TG_pct,0.0,0.0,-0.134
M_LDL_C,0.001,0.004,0.108
M_LDL_CE,0.009,0.019,0.088
M_LDL_CE_pct,0.809,0.852,-0.008
M_LDL_CE_pct_C,0.0,0.0,-0.135
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.154
M_LDL_FC_by_CE,0.0,0.0,0.135
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.0,0.0,0.135
M_LDL_L,0.004,0.01,0.096
M_LDL_P,0.004,0.01,0.096
M_LDL_PL,0.004,0.009,0.097
M_LDL_PL_pct,0.748,0.802,-0.011
M_LDL_TG,0.01,0.021,-0.087
M_LDL_TG_pct,0.0,0.0,-0.206
M_VLDL_C,0.0,0.0,0.137
M_VLDL_CE,0.0,0.0,0.173
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.009,0.019,0.087
M_VLDL_FC_by_CE,0.0,0.0,-0.145
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.377,0.46,0.03
M_VLDL_P,0.106,0.157,0.054
M_VLDL_PL,0.065,0.103,0.062
M_VLDL_PL_pct,0.0,0.0,0.172
M_VLDL_TG,0.142,0.201,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.195
Omega_3,0.293,0.372,-0.037
Omega_3_pct,0.363,0.445,-0.032
Omega_3_pct_PUFA,0.022,0.041,-0.079
Omega_6,0.003,0.007,0.102
Omega_6_by_Omega_3,0.025,0.046,0.077
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.023,0.042,0.079
PUFA,0.027,0.049,0.077
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.168
Phe,0.011,0.023,-0.085
Phosphatidylc,0.017,0.032,0.086
Phosphoglyc,0.093,0.14,0.06
Pyruvate,0.999,0.999,0.0
Remnant_C,0.001,0.003,0.11
SFA,0.234,0.308,-0.04
SFA_pct,0.009,0.02,-0.087
S_HDL_C,0.3,0.38,0.035
S_HDL_CE,0.298,0.377,0.035
S_HDL_CE_pct,0.0,0.001,0.128
S_HDL_CE_pct_C,0.798,0.843,0.009
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.386,0.469,0.03
S_HDL_FC_by_CE,0.798,0.843,-0.009
S_HDL_FC_pct,0.0,0.0,0.149
S_HDL_FC_pct_C,0.808,0.851,-0.009
S_HDL_L,0.437,0.52,-0.026
S_HDL_P,0.391,0.474,0.029
S_HDL_PL,0.226,0.299,-0.041
S_HDL_PL_pct,0.004,0.01,-0.1
S_HDL_TG,0.0,0.0,-0.141
S_HDL_TG_pct,0.0,0.0,-0.154
S_LDL_C,0.001,0.002,0.116
S_LDL_CE,0.005,0.011,0.094
S_LDL_CE_pct,0.858,0.892,0.006
S_LDL_CE_pct_C,0.0,0.001,-0.121
S_LDL_C_pct,0.0,0.0,0.166
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.0,0.001,0.121
S_LDL_FC_pct,0.0,0.0,0.157
S_LDL_FC_pct_C,0.0,0.001,0.121
S_LDL_L,0.002,0.005,0.104
S_LDL_P,0.007,0.015,0.09
S_LDL_PL,0.001,0.002,0.114
S_LDL_PL_pct,0.999,0.999,-0.0
S_LDL_TG,0.007,0.016,-0.091
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.12,0.175,0.052
S_VLDL_CE,0.341,0.422,0.032
S_VLDL_CE_pct,0.0,0.001,0.121
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.175
S_VLDL_FC,0.01,0.02,0.087
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.727,0.785,-0.012
S_VLDL_P,0.548,0.626,-0.02
S_VLDL_PL,0.191,0.26,0.044
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.005,0.012,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.0,0.0,0.155
TG_by_PG,0.0,0.001,-0.131
Total_BCAA,0.002,0.006,-0.106
Total_C,0.0,0.0,0.165
Total_CE,0.0,0.0,0.171
Total_CE_pct,0.0,0.0,0.208
Total_CE_pct_C,0.362,0.444,0.032
Total_C_pct,0.0,0.0,0.214
Total_FA,0.594,0.668,-0.018
Total_FC,0.0,0.0,0.148
Total_FC_by_CE,0.364,0.447,-0.031
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.374,0.457,-0.031
Total_L,0.011,0.023,0.086
Total_P,0.002,0.005,0.11
Total_PL,0.005,0.012,0.099
Total_PL_pct,0.496,0.577,-0.024
Total_TG,0.007,0.016,-0.092
Total_TG_pct,0.0,0.0,-0.168
Tyr,0.215,0.286,-0.042
Unsaturation,0.003,0.008,0.104
VLDL_C,0.239,0.314,0.04
VLDL_CE,0.059,0.095,0.063
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.842,0.879,0.007
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.252,0.327,-0.039
VLDL_P,0.826,0.866,0.007
VLDL_PL,0.579,0.655,-0.019
VLDL_PL_pct,0.0,0.0,0.133
VLDL_TG,0.011,0.023,-0.087
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.006,0.014,-0.097
Val,0.001,0.003,-0.113
XL_HDL_C,0.0,0.0,0.174
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.0,0.0,0.153
XL_HDL_CE_pct_C,0.0,0.0,0.145
XL_HDL_C_pct,0.112,0.164,0.057
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.271,0.348,-0.037
XL_HDL_FC_pct,0.014,0.027,-0.093
XL_HDL_FC_pct_C,0.0,0.0,-0.164
XL_HDL_L,0.0,0.0,0.151
XL_HDL_P,0.0,0.0,0.163
XL_HDL_PL,0.0,0.001,0.134
XL_HDL_PL_pct,0.438,0.521,0.028
XL_HDL_TG,0.468,0.55,-0.025
XL_HDL_TG_pct,0.0,0.0,-0.135
XL_VLDL_C,0.257,0.333,-0.039
XL_VLDL_CE,0.755,0.808,-0.011
XL_VLDL_CE_pct,0.0,0.0,0.15
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.0,0.0,0.142
XL_VLDL_FC,0.046,0.077,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.008,0.017,0.09
XL_VLDL_FC_pct_C,0.0,0.0,-0.155
XL_VLDL_L,0.012,0.024,-0.087
XL_VLDL_P,0.011,0.022,-0.089
XL_VLDL_PL,0.02,0.037,-0.081
XL_VLDL_PL_pct,0.677,0.742,-0.014
XL_VLDL_TG,0.003,0.006,-0.105
XL_VLDL_TG_pct,0.001,0.004,-0.108
XS_VLDL_C,0.002,0.005,0.107
XS_VLDL_CE,0.0,0.001,0.126
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.073,0.114,0.061
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.272,0.35,0.037
XS_VLDL_P,0.17,0.234,0.047
XS_VLDL_PL,0.59,0.665,0.018
XS_VLDL_PL_pct,0.0,0.0,-0.165
XS_VLDL_TG,0.001,0.004,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.003,0.007,-0.103
XXL_VLDL_CE,0.007,0.014,-0.094
XXL_VLDL_CE_pct,0.065,0.102,0.062
XXL_VLDL_CE_pct_C,0.306,0.387,0.034
XXL_VLDL_C_pct,0.074,0.115,0.06
XXL_VLDL_FC,0.001,0.003,-0.114
XXL_VLDL_FC_by_CE,0.456,0.539,-0.025
XXL_VLDL_FC_pct,0.205,0.275,0.043
XXL_VLDL_FC_pct_C,0.193,0.262,-0.044
XXL_VLDL_L,0.002,0.004,-0.109
XXL_VLDL_P,0.001,0.002,-0.117
XXL_VLDL_PL,0.0,0.001,-0.123
XXL_VLDL_PL_pct,0.003,0.008,-0.099
XXL_VLDL_TG,0.002,0.006,-0.106
XXL_VLDL_TG_pct,0.304,0.384,-0.034
bOHbutyrate,0.688,0.751,0.014
non_HDL_C,0.0,0.001,0.127
