met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.179
L_VLDL_C_pct,0.013,0.026,0.101
L_VLDL_FC,0.701,0.763,-0.016
L_VLDL_FC_by_CE,0.0,0.0,-0.179
L_VLDL_FC_pct,0.871,0.902,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.176
L_VLDL_L,0.642,0.711,-0.019
L_VLDL_P,0.49,0.571,-0.029
L_VLDL_PL,0.488,0.57,-0.029
L_VLDL_PL_pct,0.493,0.574,-0.028
L_VLDL_TG,0.396,0.48,-0.036
L_VLDL_TG_pct,0.206,0.277,-0.051
Lactate,0.265,0.342,0.046
Leu,0.177,0.242,-0.057
MUFA,0.126,0.181,-0.063
MUFA_pct,0.001,0.004,-0.135
M_HDL_C,0.791,0.838,0.012
M_HDL_CE,0.791,0.838,0.012
M_HDL_CE_pct,0.004,0.009,0.119
M_HDL_CE_pct_C,0.961,0.971,-0.002
M_HDL_C_pct,0.002,0.005,0.131
M_HDL_FC,0.787,0.834,0.012
M_HDL_FC_by_CE,0.943,0.957,0.003
M_HDL_FC_pct,0.011,0.023,0.116
M_HDL_FC_pct_C,0.92,0.94,0.004
M_HDL_L,0.505,0.586,-0.029
M_HDL_P,0.999,0.999,-0.0
M_HDL_PL,0.214,0.285,-0.055
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.005,0.012,-0.113
M_HDL_TG_pct,0.028,0.05,-0.092
M_LDL_C,0.001,0.002,0.136
M_LDL_CE,0.004,0.01,0.117
M_LDL_CE_pct,0.951,0.963,-0.003
M_LDL_CE_pct_C,0.003,0.008,-0.122
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.0,0.182
M_LDL_FC_by_CE,0.003,0.008,0.122
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.003,0.007,0.123
M_LDL_L,0.002,0.005,0.127
M_LDL_P,0.003,0.007,0.121
M_LDL_PL,0.001,0.003,0.133
M_LDL_PL_pct,0.627,0.697,0.02
M_LDL_TG,0.127,0.183,-0.063
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.0,0.185
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.197
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.001,0.002,0.138
M_VLDL_FC_by_CE,0.007,0.015,-0.11
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.201
M_VLDL_L,0.062,0.098,0.076
M_VLDL_P,0.013,0.027,0.101
M_VLDL_PL,0.006,0.013,0.113
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.718,0.777,-0.015
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.397,0.48,-0.036
Omega_3_pct,0.378,0.461,-0.037
Omega_3_pct_PUFA,0.042,0.071,-0.085
Omega_6,0.002,0.005,0.128
Omega_6_by_Omega_3,0.096,0.144,0.07
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.027,0.048,0.093
PUFA,0.021,0.039,0.097
PUFA_by_MUFA,0.0,0.001,0.151
PUFA_pct,0.0,0.0,0.174
Phe,0.103,0.152,-0.066
Phosphatidylc,0.146,0.206,0.064
Phosphoglyc,0.376,0.459,0.038
Pyruvate,0.55,0.628,-0.025
Remnant_C,0.0,0.001,0.148
SFA,0.308,0.388,-0.042
SFA_pct,0.002,0.004,-0.127
S_HDL_C,0.773,0.823,0.012
S_HDL_CE,0.733,0.789,0.014
S_HDL_CE_pct,0.002,0.004,0.129
S_HDL_CE_pct_C,0.737,0.793,0.014
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.918,0.938,0.004
S_HDL_FC_by_CE,0.74,0.796,-0.014
S_HDL_FC_pct,0.001,0.002,0.145
S_HDL_FC_pct_C,0.76,0.812,-0.013
S_HDL_L,0.22,0.292,-0.05
S_HDL_P,0.91,0.932,0.005
S_HDL_PL,0.085,0.129,-0.071
S_HDL_PL_pct,0.001,0.002,-0.144
S_HDL_TG,0.005,0.012,-0.116
S_HDL_TG_pct,0.009,0.019,-0.111
S_LDL_C,0.0,0.001,0.152
S_LDL_CE,0.001,0.004,0.13
S_LDL_CE_pct,0.917,0.938,0.004
S_LDL_CE_pct_C,0.004,0.01,-0.117
S_LDL_C_pct,0.0,0.0,0.156
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.004,0.01,0.117
S_LDL_FC_pct,0.0,0.001,0.153
S_LDL_FC_pct_C,0.003,0.008,0.12
S_LDL_L,0.0,0.001,0.143
S_LDL_P,0.001,0.002,0.138
S_LDL_PL,0.0,0.0,0.16
S_LDL_PL_pct,0.794,0.84,0.011
S_LDL_TG,0.124,0.179,-0.063
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.007,0.016,0.109
S_VLDL_CE,0.026,0.047,0.091
S_VLDL_CE_pct,0.0,0.001,0.153
S_VLDL_CE_pct_C,0.0,0.001,-0.151
S_VLDL_C_pct,0.0,0.0,0.196
S_VLDL_FC,0.001,0.002,0.14
S_VLDL_FC_by_CE,0.0,0.001,0.15
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.0,0.001,0.155
S_VLDL_L,0.345,0.427,0.039
S_VLDL_P,0.524,0.604,0.026
S_VLDL_PL,0.015,0.03,0.099
S_VLDL_PL_pct,0.0,0.0,0.223
S_VLDL_TG,0.128,0.184,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.002,0.004,0.138
TG_by_PG,0.043,0.073,-0.088
Total_BCAA,0.041,0.069,-0.086
Total_C,0.0,0.0,0.174
Total_CE,0.0,0.0,0.176
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.467,0.55,-0.03
Total_C_pct,0.0,0.0,0.207
Total_FA,0.867,0.899,-0.007
Total_FC,0.0,0.0,0.166
Total_FC_by_CE,0.464,0.547,0.031
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.449,0.532,0.032
Total_L,0.019,0.036,0.097
Total_P,0.149,0.21,0.063
Total_PL,0.04,0.068,0.088
Total_PL_pct,0.052,0.085,-0.083
Total_TG,0.121,0.175,-0.064
Total_TG_pct,0.002,0.005,-0.132
Tyr,0.326,0.408,-0.04
Unsaturation,0.015,0.03,0.103
VLDL_C,0.028,0.049,0.09
VLDL_CE,0.005,0.012,0.114
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.001,0.16
VLDL_C_pct,0.0,0.0,0.174
VLDL_FC,0.177,0.243,0.055
VLDL_FC_by_CE,0.0,0.001,-0.16
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.001,-0.157
VLDL_L,0.942,0.956,0.003
VLDL_P,0.193,0.262,0.053
VLDL_PL,0.478,0.56,0.029
VLDL_PL_pct,0.0,0.001,0.15
VLDL_TG,0.178,0.244,-0.056
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.143,0.202,-0.063
Val,0.039,0.067,-0.086
XL_HDL_C,0.002,0.005,0.139
XL_HDL_CE,0.002,0.006,0.139
XL_HDL_CE_pct,0.002,0.004,0.128
XL_HDL_CE_pct_C,0.094,0.141,0.074
XL_HDL_C_pct,0.031,0.054,0.093
XL_HDL_FC,0.003,0.007,0.13
XL_HDL_FC_by_CE,0.716,0.775,0.015
XL_HDL_FC_pct,0.585,0.66,-0.025
XL_HDL_FC_pct_C,0.031,0.055,-0.097
XL_HDL_L,0.013,0.027,0.112
XL_HDL_P,0.005,0.012,0.126
XL_HDL_PL,0.042,0.071,0.092
XL_HDL_PL_pct,0.87,0.901,-0.007
XL_HDL_TG,0.648,0.717,-0.019
XL_HDL_TG_pct,0.018,0.034,-0.101
XL_VLDL_C,0.828,0.868,0.009
XL_VLDL_CE,0.338,0.419,0.04
XL_VLDL_CE_pct,0.002,0.005,0.13
XL_VLDL_CE_pct_C,0.001,0.003,0.138
XL_VLDL_C_pct,0.003,0.007,0.125
XL_VLDL_FC,0.559,0.637,-0.024
XL_VLDL_FC_by_CE,0.001,0.003,-0.138
XL_VLDL_FC_pct,0.038,0.066,0.085
XL_VLDL_FC_pct_C,0.002,0.005,-0.129
XL_VLDL_L,0.245,0.32,-0.049
XL_VLDL_P,0.217,0.288,-0.052
XL_VLDL_PL,0.371,0.454,-0.038
XL_VLDL_PL_pct,0.533,0.613,0.025
XL_VLDL_TG,0.081,0.125,-0.073
XL_VLDL_TG_pct,0.011,0.023,-0.104
XS_VLDL_C,0.0,0.001,0.147
XS_VLDL_CE,0.0,0.0,0.163
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.01,0.02,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.049,0.081,0.081
XS_VLDL_P,0.027,0.049,0.091
XS_VLDL_PL,0.113,0.165,0.065
XS_VLDL_PL_pct,0.002,0.005,-0.127
XS_VLDL_TG,0.068,0.106,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.08,0.123,-0.073
XXL_VLDL_CE,0.122,0.177,-0.065
XXL_VLDL_CE_pct,0.285,0.363,0.043
XXL_VLDL_CE_pct_C,0.347,0.429,0.038
XXL_VLDL_C_pct,0.455,0.538,0.03
XXL_VLDL_FC,0.046,0.077,-0.083
XXL_VLDL_FC_by_CE,0.471,0.553,-0.029
XXL_VLDL_FC_pct,0.999,0.999,-0.0
XXL_VLDL_FC_pct_C,0.26,0.336,-0.046
XXL_VLDL_L,0.061,0.097,-0.079
XXL_VLDL_P,0.039,0.067,-0.086
XXL_VLDL_PL,0.033,0.058,-0.089
XXL_VLDL_PL_pct,0.06,0.097,-0.077
XXL_VLDL_TG,0.074,0.115,-0.075
XXL_VLDL_TG_pct,0.895,0.921,-0.005
bOHbutyrate,0.578,0.654,-0.023
non_HDL_C,0.0,0.0,0.16
