met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.001,-0.175
L_LDL_C_pct,0.0,0.0,0.268
L_LDL_FC,0.0,0.0,0.271
L_LDL_FC_by_CE,0.0,0.001,0.175
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.001,0.177
L_LDL_L,0.0,0.0,0.234
L_LDL_P,0.0,0.0,0.248
L_LDL_PL,0.0,0.0,0.237
L_LDL_PL_pct,0.633,0.703,-0.022
L_LDL_TG,0.748,0.802,-0.015
L_LDL_TG_pct,0.0,0.0,-0.255
L_VLDL_C,0.274,0.352,0.052
L_VLDL_CE,0.049,0.08,0.092
L_VLDL_CE_pct,0.0,0.0,0.192
L_VLDL_CE_pct_C,0.0,0.0,0.236
L_VLDL_C_pct,0.002,0.004,0.146
L_VLDL_FC,0.827,0.867,0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.236
L_VLDL_FC_pct,0.842,0.879,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.232
L_VLDL_L,0.964,0.973,0.002
L_VLDL_P,0.885,0.913,-0.007
L_VLDL_PL,0.825,0.865,-0.011
L_VLDL_PL_pct,0.458,0.541,-0.035
L_VLDL_TG,0.657,0.724,-0.021
L_VLDL_TG_pct,0.099,0.148,-0.076
Lactate,0.315,0.396,0.047
Leu,0.1,0.149,-0.079
MUFA,0.559,0.636,-0.027
MUFA_pct,0.012,0.024,-0.12
M_HDL_C,0.912,0.934,-0.006
M_HDL_CE,0.875,0.905,-0.008
M_HDL_CE_pct,0.011,0.023,0.119
M_HDL_CE_pct_C,0.36,0.442,-0.045
M_HDL_C_pct,0.004,0.009,0.139
M_HDL_FC,0.924,0.943,0.005
M_HDL_FC_by_CE,0.346,0.428,0.047
M_HDL_FC_pct,0.002,0.006,0.158
M_HDL_FC_pct_C,0.33,0.412,0.048
M_HDL_L,0.318,0.399,-0.05
M_HDL_P,0.735,0.791,-0.017
M_HDL_PL,0.112,0.164,-0.079
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.009,0.019,-0.121
M_HDL_TG_pct,0.055,0.089,-0.091
M_LDL_C,0.0,0.0,0.199
M_LDL_CE,0.0,0.001,0.177
M_LDL_CE_pct,0.919,0.939,-0.005
M_LDL_CE_pct_C,0.004,0.01,-0.136
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.248
M_LDL_FC_by_CE,0.004,0.01,0.136
M_LDL_FC_pct,0.0,0.001,0.175
M_LDL_FC_pct_C,0.004,0.01,0.135
M_LDL_L,0.0,0.0,0.191
M_LDL_P,0.0,0.0,0.186
M_LDL_PL,0.0,0.0,0.2
M_LDL_PL_pct,0.506,0.587,0.031
M_LDL_TG,0.65,0.718,-0.021
M_LDL_TG_pct,0.0,0.0,-0.237
M_VLDL_C,0.0,0.0,0.256
M_VLDL_CE,0.0,0.0,0.292
M_VLDL_CE_pct,0.0,0.0,0.27
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.27
M_VLDL_FC,0.0,0.0,0.201
M_VLDL_FC_by_CE,0.001,0.003,-0.153
M_VLDL_FC_pct,0.0,0.0,0.271
M_VLDL_FC_pct_C,0.0,0.0,-0.26
M_VLDL_L,0.006,0.014,0.127
M_VLDL_P,0.001,0.002,0.159
M_VLDL_PL,0.0,0.001,0.172
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.824,0.865,0.01
M_VLDL_TG_pct,0.0,0.0,-0.261
Omega_3,0.213,0.284,-0.06
Omega_3_pct,0.078,0.121,-0.084
Omega_3_pct_PUFA,0.004,0.01,-0.136
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.016,0.032,0.114
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.002,0.006,0.145
PUFA,0.002,0.006,0.145
PUFA_by_MUFA,0.002,0.005,0.148
PUFA_pct,0.0,0.0,0.18
Phe,0.003,0.008,-0.136
Phosphatidylc,0.063,0.1,0.092
Phosphoglyc,0.179,0.245,0.066
Pyruvate,0.148,0.209,-0.069
Remnant_C,0.0,0.0,0.214
SFA,0.719,0.778,-0.017
SFA_pct,0.0,0.001,-0.164
S_HDL_C,0.813,0.856,0.011
S_HDL_CE,0.864,0.896,0.008
S_HDL_CE_pct,0.004,0.008,0.136
S_HDL_CE_pct_C,0.652,0.72,-0.022
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.695,0.757,0.019
S_HDL_FC_by_CE,0.652,0.72,0.022
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.645,0.713,0.022
S_HDL_L,0.199,0.269,-0.06
S_HDL_P,0.892,0.918,0.006
S_HDL_PL,0.059,0.095,-0.088
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.018,0.033,-0.112
S_HDL_TG_pct,0.029,0.051,-0.105
S_LDL_C,0.0,0.0,0.223
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.717,0.776,0.017
S_LDL_CE_pct_C,0.009,0.019,-0.122
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.009,0.018,0.122
S_LDL_FC_pct,0.0,0.001,0.163
S_LDL_FC_pct_C,0.009,0.018,0.122
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.209
S_LDL_PL,0.0,0.0,0.237
S_LDL_PL_pct,0.898,0.923,0.006
S_LDL_TG,0.499,0.58,-0.032
S_LDL_TG_pct,0.0,0.0,-0.214
S_VLDL_C,0.0,0.001,0.171
S_VLDL_CE,0.001,0.003,0.15
S_VLDL_CE_pct,0.0,0.0,0.211
S_VLDL_CE_pct_C,0.001,0.002,-0.162
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.0,0.0,0.205
S_VLDL_FC_by_CE,0.001,0.003,0.159
S_VLDL_FC_pct,0.0,0.0,0.279
S_VLDL_FC_pct_C,0.0,0.002,0.168
S_VLDL_L,0.068,0.107,0.085
S_VLDL_P,0.079,0.122,0.082
S_VLDL_PL,0.001,0.002,0.158
S_VLDL_PL_pct,0.0,0.0,0.279
S_VLDL_TG,0.333,0.414,-0.046
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.001,0.183
TG_by_PG,0.081,0.124,-0.086
Total_BCAA,0.034,0.059,-0.101
Total_C,0.0,0.0,0.239
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.154,0.216,-0.068
Total_C_pct,0.0,0.0,0.25
Total_FA,0.5,0.581,0.031
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.153,0.215,0.068
Total_FC_pct,0.0,0.0,0.283
Total_FC_pct_C,0.147,0.208,0.069
Total_L,0.001,0.003,0.152
Total_P,0.126,0.182,0.076
Total_PL,0.006,0.014,0.133
Total_PL_pct,0.005,0.011,-0.135
Total_TG,0.32,0.4,-0.047
Total_TG_pct,0.002,0.006,-0.148
Tyr,0.147,0.207,-0.067
Unsaturation,0.053,0.087,0.093
VLDL_C,0.002,0.004,0.146
VLDL_CE,0.0,0.001,0.176
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.027,0.048,0.103
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.238
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.432,0.515,0.037
VLDL_P,0.019,0.036,0.108
VLDL_PL,0.125,0.181,0.071
VLDL_PL_pct,0.0,0.0,0.207
VLDL_TG,0.379,0.462,-0.042
VLDL_TG_pct,0.0,0.0,-0.213
VLDL_size,0.147,0.208,-0.071
Val,0.043,0.072,-0.096
XL_HDL_C,0.001,0.003,0.166
XL_HDL_CE,0.001,0.004,0.166
XL_HDL_CE_pct,0.001,0.002,0.154
XL_HDL_CE_pct_C,0.045,0.076,0.1
XL_HDL_C_pct,0.048,0.08,0.097
XL_HDL_FC,0.001,0.004,0.159
XL_HDL_FC_by_CE,0.9,0.925,-0.006
XL_HDL_FC_pct,0.416,0.5,-0.042
XL_HDL_FC_pct_C,0.021,0.039,-0.118
XL_HDL_L,0.008,0.018,0.136
XL_HDL_P,0.002,0.005,0.158
XL_HDL_PL,0.037,0.063,0.108
XL_HDL_PL_pct,0.62,0.691,-0.024
XL_HDL_TG,0.773,0.823,0.013
XL_HDL_TG_pct,0.061,0.098,-0.09
XL_VLDL_C,0.374,0.457,0.042
XL_VLDL_CE,0.084,0.129,0.081
XL_VLDL_CE_pct,0.0,0.001,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.001,0.002,0.164
XL_VLDL_FC,0.973,0.98,-0.002
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.015,0.028,0.115
XL_VLDL_FC_pct_C,0.0,0.0,-0.182
XL_VLDL_L,0.473,0.555,-0.034
XL_VLDL_P,0.403,0.486,-0.04
XL_VLDL_PL,0.663,0.73,-0.021
XL_VLDL_PL_pct,0.603,0.676,0.024
XL_VLDL_TG,0.167,0.231,-0.066
XL_VLDL_TG_pct,0.013,0.026,-0.116
XS_VLDL_C,0.0,0.0,0.206
XS_VLDL_CE,0.0,0.0,0.221
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.001,0.002,0.162
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.004,0.009,0.135
XS_VLDL_P,0.001,0.003,0.152
XS_VLDL_PL,0.011,0.022,0.119
XS_VLDL_PL_pct,0.013,0.025,-0.117
XS_VLDL_TG,0.271,0.348,-0.051
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.203,0.273,-0.06
XXL_VLDL_CE,0.347,0.429,-0.045
XXL_VLDL_CE_pct,0.044,0.074,0.093
XXL_VLDL_CE_pct_C,0.038,0.064,0.096
XXL_VLDL_C_pct,0.134,0.192,0.069
XXL_VLDL_FC,0.094,0.141,-0.08
XXL_VLDL_FC_by_CE,0.065,0.103,-0.085
XXL_VLDL_FC_pct,0.787,0.835,0.013
XXL_VLDL_FC_pct_C,0.021,0.039,-0.106
XXL_VLDL_L,0.106,0.157,-0.077
XXL_VLDL_P,0.066,0.104,-0.087
XXL_VLDL_PL,0.052,0.086,-0.092
XXL_VLDL_PL_pct,0.017,0.033,-0.111
XXL_VLDL_TG,0.101,0.151,-0.078
XXL_VLDL_TG_pct,0.529,0.608,-0.029
bOHbutyrate,0.966,0.975,0.002
non_HDL_C,0.0,0.0,0.228
