met,PValue,adjPVal,logFC
M_HDL_CE,0.49,0.572,0.03
M_HDL_CE_pct,0.0,0.0,0.169
M_HDL_CE_pct_C,0.624,0.696,-0.021
M_HDL_C_pct,0.0,0.0,0.189
M_HDL_FC,0.43,0.514,0.035
M_HDL_FC_by_CE,0.62,0.692,0.021
M_HDL_FC_pct,0.0,0.0,0.179
M_HDL_FC_pct_C,0.614,0.686,0.022
M_HDL_L,0.568,0.644,-0.025
M_HDL_P,0.767,0.818,0.013
M_HDL_PL,0.159,0.222,-0.061
M_HDL_PL_pct,0.0,0.0,-0.254
M_HDL_TG,0.0,0.001,-0.151
M_HDL_TG_pct,0.001,0.003,-0.136
M_LDL_C,0.0,0.0,0.169
M_LDL_CE,0.0,0.001,0.144
M_LDL_CE_pct,0.906,0.929,0.005
M_LDL_CE_pct_C,0.0,0.0,-0.161
M_LDL_C_pct,0.0,0.0,0.255
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.0,0.0,0.161
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.0,0.16
M_LDL_L,0.0,0.0,0.155
M_LDL_P,0.0,0.0,0.169
M_LDL_PL,0.0,0.0,0.158
M_LDL_PL_pct,0.846,0.882,-0.008
M_LDL_TG,0.037,0.064,-0.085
M_LDL_TG_pct,0.0,0.0,-0.274
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.288
M_VLDL_CE_pct,0.0,0.0,0.311
M_VLDL_CE_pct_C,0.0,0.0,0.298
M_VLDL_C_pct,0.0,0.0,0.31
M_VLDL_FC,0.0,0.0,0.17
M_VLDL_FC_by_CE,0.0,0.001,-0.151
M_VLDL_FC_pct,0.0,0.0,0.302
M_VLDL_FC_pct_C,0.0,0.0,-0.307
M_VLDL_L,0.04,0.068,0.083
M_VLDL_P,0.002,0.006,0.124
M_VLDL_PL,0.001,0.002,0.135
M_VLDL_PL_pct,0.0,0.0,0.291
M_VLDL_TG,0.286,0.364,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.294
Omega_3,0.273,0.351,-0.046
Omega_3_pct,0.263,0.34,-0.047
Omega_3_pct_PUFA,0.005,0.011,-0.118
Omega_6,0.0,0.0,0.173
Omega_6_by_Omega_3,0.015,0.03,0.101
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.002,0.006,0.126
PUFA,0.001,0.004,0.133
PUFA_by_MUFA,0.0,0.0,0.231
PUFA_pct,0.0,0.0,0.251
Phe,0.007,0.016,-0.108
Phosphatidylc,0.045,0.075,0.087
Phosphoglyc,0.184,0.251,0.057
Pyruvate,0.095,0.142,-0.069
Remnant_C,0.0,0.0,0.19
SFA,0.147,0.207,-0.059
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.637,0.706,-0.019
S_HDL_CE,0.585,0.66,-0.022
S_HDL_CE_pct,0.0,0.001,0.143
S_HDL_CE_pct_C,0.494,0.575,-0.029
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.837,0.875,-0.008
S_HDL_FC_by_CE,0.499,0.58,0.028
S_HDL_FC_pct,0.0,0.0,0.229
S_HDL_FC_pct_C,0.522,0.601,0.027
S_HDL_L,0.019,0.036,-0.095
S_HDL_P,0.561,0.638,-0.024
S_HDL_PL,0.004,0.009,-0.117
S_HDL_PL_pct,0.0,0.001,-0.157
S_HDL_TG,0.0,0.0,-0.173
S_HDL_TG_pct,0.0,0.001,-0.159
S_LDL_C,0.0,0.0,0.192
S_LDL_CE,0.0,0.0,0.165
S_LDL_CE_pct,0.708,0.769,0.015
S_LDL_CE_pct_C,0.0,0.001,-0.146
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.243
S_LDL_FC_by_CE,0.0,0.001,0.146
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.0,0.001,0.146
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.797,0.843,0.01
S_LDL_TG,0.027,0.049,-0.09
S_LDL_TG_pct,0.0,0.0,-0.254
S_VLDL_C,0.002,0.004,0.127
S_VLDL_CE,0.012,0.024,0.102
S_VLDL_CE_pct,0.0,0.0,0.211
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.272
S_VLDL_FC,0.0,0.0,0.168
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.312
S_VLDL_FC_pct_C,0.0,0.0,0.217
S_VLDL_L,0.442,0.525,0.031
S_VLDL_P,0.54,0.619,0.025
S_VLDL_PL,0.006,0.014,0.11
S_VLDL_PL_pct,0.0,0.0,0.304
S_VLDL_TG,0.014,0.027,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.277
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.001,0.002,-0.144
Total_BCAA,0.027,0.049,-0.092
Total_C,0.0,0.0,0.234
Total_CE,0.0,0.0,0.238
Total_CE_pct,0.0,0.0,0.275
Total_CE_pct_C,0.564,0.641,-0.024
Total_C_pct,0.0,0.0,0.293
Total_FA,0.774,0.824,-0.012
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.558,0.636,0.024
Total_FC_pct,0.0,0.0,0.307
Total_FC_pct_C,0.534,0.613,0.026
Total_L,0.002,0.005,0.127
Total_P,0.039,0.066,0.089
Total_PL,0.003,0.008,0.125
Total_PL_pct,0.045,0.075,-0.084
Total_TG,0.01,0.02,-0.106
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.149,0.209,-0.059
Unsaturation,0.0,0.0,0.161
VLDL_C,0.008,0.018,0.106
VLDL_CE,0.0,0.001,0.142
VLDL_CE_pct,0.0,0.0,0.267
VLDL_CE_pct_C,0.0,0.0,0.254
VLDL_C_pct,0.0,0.0,0.271
VLDL_FC,0.164,0.228,0.056
VLDL_FC_by_CE,0.0,0.0,-0.255
VLDL_FC_pct,0.0,0.0,0.281
VLDL_FC_pct_C,0.0,0.0,-0.25
VLDL_L,0.663,0.729,-0.018
VLDL_P,0.126,0.181,0.062
VLDL_PL,0.623,0.694,0.02
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.014,0.028,-0.102
VLDL_TG_pct,0.0,0.0,-0.256
VLDL_size,0.007,0.015,-0.116
Val,0.038,0.064,-0.086
XL_HDL_C,0.0,0.0,0.246
XL_HDL_CE,0.0,0.0,0.244
XL_HDL_CE_pct,0.0,0.0,0.158
XL_HDL_CE_pct_C,0.002,0.005,0.134
XL_HDL_C_pct,0.082,0.126,0.074
XL_HDL_FC,0.0,0.0,0.238
XL_HDL_FC_by_CE,0.377,0.46,-0.036
XL_HDL_FC_pct,0.091,0.137,-0.077
XL_HDL_FC_pct_C,0.0,0.002,-0.156
XL_HDL_L,0.0,0.0,0.216
XL_HDL_P,0.0,0.0,0.234
XL_HDL_PL,0.0,0.0,0.188
XL_HDL_PL_pct,0.878,0.907,0.007
XL_HDL_TG,0.952,0.964,0.002
XL_HDL_TG_pct,0.0,0.001,-0.157
XL_VLDL_C,0.791,0.837,-0.011
XL_VLDL_CE,0.462,0.545,0.03
XL_VLDL_CE_pct,0.0,0.0,0.207
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.205
XL_VLDL_FC,0.189,0.256,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.025,0.046,-0.093
XL_VLDL_P,0.026,0.047,-0.093
XL_VLDL_PL,0.078,0.12,-0.073
XL_VLDL_PL_pct,0.215,0.287,0.05
XL_VLDL_TG,0.002,0.005,-0.128
XL_VLDL_TG_pct,0.0,0.0,-0.173
XS_VLDL_C,0.0,0.0,0.197
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.306
XS_VLDL_CE_pct_C,0.0,0.0,0.276
XS_VLDL_C_pct,0.0,0.0,0.31
XS_VLDL_FC,0.001,0.002,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.276
XS_VLDL_FC_pct,0.0,0.0,0.254
XS_VLDL_FC_pct_C,0.0,0.0,-0.278
XS_VLDL_L,0.008,0.018,0.108
XS_VLDL_P,0.003,0.007,0.122
XS_VLDL_PL,0.031,0.055,0.088
XS_VLDL_PL_pct,0.0,0.0,-0.16
XS_VLDL_TG,0.01,0.02,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.305
XXL_VLDL_C,0.004,0.009,-0.119
XXL_VLDL_CE,0.01,0.021,-0.106
XXL_VLDL_CE_pct,0.056,0.09,0.077
XXL_VLDL_CE_pct_C,0.109,0.16,0.065
XXL_VLDL_C_pct,0.104,0.154,0.066
XXL_VLDL_FC,0.001,0.003,-0.134
XXL_VLDL_FC_by_CE,0.165,0.228,-0.056
XXL_VLDL_FC_pct,0.455,0.538,0.03
XXL_VLDL_FC_pct_C,0.057,0.093,-0.076
XXL_VLDL_L,0.001,0.003,-0.135
XXL_VLDL_P,0.001,0.002,-0.139
XXL_VLDL_PL,0.0,0.001,-0.148
XXL_VLDL_PL_pct,0.005,0.011,-0.114
XXL_VLDL_TG,0.001,0.004,-0.132
XXL_VLDL_TG_pct,0.937,0.953,-0.003
bOHbutyrate,0.314,0.395,-0.041
non_HDL_C,0.0,0.0,0.204
