met,PValue,adjPVal,logFC
LDL_L,0.022,0.041,0.079
LDL_P,0.045,0.075,0.069
LDL_PL,0.018,0.035,0.082
LDL_PL_pct,0.85,0.886,-0.007
LDL_TG,0.005,0.011,-0.098
LDL_TG_pct,0.0,0.0,-0.195
LDL_size,0.008,0.017,0.095
L_HDL_C,0.0,0.0,0.169
L_HDL_CE,0.0,0.0,0.173
L_HDL_CE_pct,0.0,0.0,0.175
L_HDL_CE_pct_C,0.001,0.003,0.114
L_HDL_C_pct,0.0,0.0,0.172
L_HDL_FC,0.0,0.0,0.153
L_HDL_FC_by_CE,0.001,0.003,-0.114
L_HDL_FC_pct,0.03,0.053,0.079
L_HDL_FC_pct_C,0.001,0.003,-0.112
L_HDL_L,0.0,0.001,0.148
L_HDL_P,0.0,0.0,0.163
L_HDL_PL,0.001,0.003,0.129
L_HDL_PL_pct,0.0,0.0,-0.194
L_HDL_TG,0.552,0.63,-0.021
L_HDL_TG_pct,0.0,0.002,-0.126
L_LDL_C,0.002,0.005,0.109
L_LDL_CE,0.006,0.013,0.096
L_LDL_CE_pct,0.176,0.242,0.047
L_LDL_CE_pct_C,0.0,0.0,-0.176
L_LDL_C_pct,0.0,0.0,0.201
L_LDL_FC,0.0,0.0,0.139
L_LDL_FC_by_CE,0.0,0.0,0.176
L_LDL_FC_pct,0.0,0.0,0.211
L_LDL_FC_pct_C,0.0,0.0,0.177
L_LDL_L,0.006,0.012,0.097
L_LDL_P,0.022,0.041,0.079
L_LDL_PL,0.004,0.01,0.099
L_LDL_PL_pct,0.839,0.877,0.007
L_LDL_TG,0.009,0.018,-0.092
L_LDL_TG_pct,0.0,0.0,-0.201
L_VLDL_C,0.059,0.094,-0.067
L_VLDL_CE,0.269,0.346,-0.039
L_VLDL_CE_pct,0.0,0.0,0.142
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.007,0.016,0.093
L_VLDL_FC,0.009,0.019,-0.094
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.302,0.382,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.009,0.019,-0.093
L_VLDL_P,0.006,0.014,-0.098
L_VLDL_PL,0.003,0.008,-0.105
L_VLDL_PL_pct,0.014,0.028,-0.086
L_VLDL_TG,0.005,0.011,-0.1
L_VLDL_TG_pct,0.798,0.844,-0.009
Lactate,0.853,0.888,-0.007
Leu,0.026,0.047,-0.08
MUFA,0.004,0.009,-0.101
MUFA_pct,0.0,0.0,-0.169
M_HDL_C,0.028,0.05,0.083
M_HDL_CE,0.027,0.049,0.083
M_HDL_CE_pct,0.0,0.0,0.147
M_HDL_CE_pct_C,0.594,0.669,-0.02
M_HDL_C_pct,0.0,0.0,0.165
M_HDL_FC,0.036,0.062,0.081
M_HDL_FC_by_CE,0.597,0.671,0.02
M_HDL_FC_pct,0.0,0.0,0.157
M_HDL_FC_pct_C,0.594,0.669,0.02
M_HDL_L,0.266,0.343,0.042
M_HDL_P,0.081,0.124,0.066
M_HDL_PL,0.636,0.706,0.018
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.001,0.003,-0.114
M_HDL_TG_pct,0.0,0.0,-0.137
M_LDL_C,0.099,0.148,0.057
M_LDL_CE,0.26,0.336,0.039
M_LDL_CE_pct,0.403,0.486,-0.029
M_LDL_CE_pct_C,0.0,0.0,-0.139
M_LDL_C_pct,0.0,0.0,0.16
M_LDL_FC,0.003,0.008,0.102
M_LDL_FC_by_CE,0.0,0.0,0.139
M_LDL_FC_pct,0.0,0.0,0.168
M_LDL_FC_pct_C,0.0,0.0,0.138
M_LDL_L,0.177,0.243,0.047
M_LDL_P,0.152,0.213,0.05
M_LDL_PL,0.163,0.226,0.048
M_LDL_PL_pct,0.984,0.988,-0.001
M_LDL_TG,0.003,0.008,-0.102
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.005,0.011,0.097
M_VLDL_CE,0.0,0.0,0.135
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.155,0.217,0.049
M_VLDL_FC_by_CE,0.0,0.0,-0.134
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.774,0.824,-0.01
M_VLDL_P,0.696,0.758,0.014
M_VLDL_PL,0.489,0.57,0.024
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.016,0.031,-0.085
M_VLDL_TG_pct,0.0,0.0,-0.195
Omega_3,0.148,0.208,-0.052
Omega_3_pct,0.346,0.428,-0.034
Omega_3_pct_PUFA,0.023,0.042,-0.082
Omega_6,0.076,0.118,0.063
Omega_6_by_Omega_3,0.046,0.077,0.071
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.017,0.032,0.085
PUFA,0.29,0.369,0.038
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.168
Phe,0.144,0.203,-0.051
Phosphatidylc,0.074,0.114,0.067
Phosphoglyc,0.269,0.346,0.041
Pyruvate,0.42,0.503,-0.029
Remnant_C,0.041,0.069,0.071
SFA,0.072,0.113,-0.063
SFA_pct,0.017,0.033,-0.082
S_HDL_C,0.952,0.964,-0.002
S_HDL_CE,0.916,0.937,-0.004
S_HDL_CE_pct,0.007,0.016,0.093
S_HDL_CE_pct_C,0.705,0.766,-0.014
S_HDL_C_pct,0.0,0.001,0.132
S_HDL_FC,0.942,0.957,0.003
S_HDL_FC_by_CE,0.709,0.77,0.013
S_HDL_FC_pct,0.0,0.0,0.141
S_HDL_FC_pct_C,0.717,0.776,0.013
S_HDL_L,0.146,0.206,-0.051
S_HDL_P,0.744,0.798,-0.011
S_HDL_PL,0.106,0.157,-0.057
S_HDL_PL_pct,0.251,0.326,-0.041
S_HDL_TG,0.0,0.0,-0.153
S_HDL_TG_pct,0.0,0.0,-0.156
S_LDL_C,0.053,0.087,0.067
S_LDL_CE,0.175,0.241,0.047
S_LDL_CE_pct,0.56,0.637,-0.02
S_LDL_CE_pct_C,0.001,0.002,-0.121
S_LDL_C_pct,0.0,0.001,0.123
S_LDL_FC,0.001,0.003,0.113
S_LDL_FC_by_CE,0.001,0.002,0.121
S_LDL_FC_pct,0.0,0.0,0.144
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.102,0.152,0.056
S_LDL_P,0.136,0.193,0.052
S_LDL_PL,0.04,0.067,0.071
S_LDL_PL_pct,0.322,0.403,0.034
S_LDL_TG,0.002,0.004,-0.11
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.553,0.63,0.021
S_VLDL_CE,0.926,0.945,0.003
S_VLDL_CE_pct,0.001,0.002,0.118
S_VLDL_CE_pct_C,0.0,0.0,-0.168
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.142,0.201,0.051
S_VLDL_FC_by_CE,0.0,0.0,0.165
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.0,0.0,0.174
S_VLDL_L,0.228,0.301,-0.042
S_VLDL_P,0.181,0.247,-0.047
S_VLDL_PL,0.799,0.844,0.009
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.001,0.003,-0.116
S_VLDL_TG_pct,0.0,0.0,-0.173
Sphingomyelins,0.001,0.002,0.125
TG_by_PG,0.0,0.0,-0.15
Total_BCAA,0.013,0.026,-0.088
Total_C,0.001,0.002,0.122
Total_CE,0.0,0.001,0.128
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.183,0.25,0.047
Total_C_pct,0.0,0.0,0.199
Total_FA,0.184,0.251,-0.047
Total_FC,0.003,0.007,0.106
Total_FC_by_CE,0.184,0.251,-0.047
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.191,0.259,-0.047
Total_L,0.172,0.237,0.048
Total_P,0.021,0.04,0.085
Total_PL,0.052,0.085,0.071
Total_PL_pct,0.513,0.594,0.024
Total_TG,0.001,0.003,-0.116
Total_TG_pct,0.0,0.0,-0.178
Tyr,0.461,0.544,-0.026
Unsaturation,0.007,0.014,0.098
VLDL_C,0.855,0.889,0.006
VLDL_CE,0.381,0.464,0.03
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.456,0.539,-0.026
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.046,0.077,-0.07
VLDL_P,0.543,0.621,-0.021
VLDL_PL,0.163,0.226,-0.049
VLDL_PL_pct,0.0,0.0,0.148
VLDL_TG,0.001,0.003,-0.115
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.001,0.002,-0.128
Val,0.022,0.041,-0.081
XL_HDL_C,0.0,0.0,0.185
XL_HDL_CE,0.0,0.0,0.188
XL_HDL_CE_pct,0.001,0.002,0.12
XL_HDL_CE_pct_C,0.0,0.001,0.135
XL_HDL_C_pct,0.431,0.514,0.029
XL_HDL_FC,0.0,0.0,0.166
XL_HDL_FC_by_CE,0.115,0.167,-0.055
XL_HDL_FC_pct,0.015,0.028,-0.095
XL_HDL_FC_pct_C,0.0,0.0,-0.15
XL_HDL_L,0.0,0.0,0.167
XL_HDL_P,0.0,0.0,0.171
XL_HDL_PL,0.0,0.0,0.155
XL_HDL_PL_pct,0.145,0.205,0.053
XL_HDL_TG,0.335,0.417,-0.034
XL_HDL_TG_pct,0.0,0.0,-0.149
XL_VLDL_C,0.045,0.075,-0.071
XL_VLDL_CE,0.2,0.27,-0.045
XL_VLDL_CE_pct,0.0,0.0,0.163
XL_VLDL_CE_pct_C,0.0,0.0,0.169
XL_VLDL_C_pct,0.0,0.0,0.156
XL_VLDL_FC,0.006,0.014,-0.098
XL_VLDL_FC_by_CE,0.0,0.0,-0.169
XL_VLDL_FC_pct,0.004,0.01,0.101
XL_VLDL_FC_pct_C,0.0,0.0,-0.163
XL_VLDL_L,0.001,0.004,-0.115
XL_VLDL_P,0.001,0.004,-0.115
XL_VLDL_PL,0.002,0.006,-0.109
XL_VLDL_PL_pct,0.317,0.398,-0.035
XL_VLDL_TG,0.0,0.001,-0.131
XL_VLDL_TG_pct,0.001,0.003,-0.116
XS_VLDL_C,0.015,0.029,0.087
XS_VLDL_CE,0.004,0.009,0.103
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.195,0.264,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.166
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.513,0.594,0.023
XS_VLDL_P,0.383,0.466,0.031
XS_VLDL_PL,0.776,0.825,0.01
XS_VLDL_PL_pct,0.001,0.004,-0.113
XS_VLDL_TG,0.002,0.004,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.0,0.002,-0.124
XXL_VLDL_CE,0.001,0.003,-0.116
XXL_VLDL_CE_pct,0.126,0.182,0.053
XXL_VLDL_CE_pct_C,0.957,0.968,-0.002
XXL_VLDL_C_pct,0.084,0.128,0.06
XXL_VLDL_FC,0.0,0.001,-0.133
XXL_VLDL_FC_by_CE,0.662,0.729,0.015
XXL_VLDL_FC_pct,0.119,0.173,0.054
XXL_VLDL_FC_pct_C,0.653,0.721,-0.016
XXL_VLDL_L,0.0,0.001,-0.13
XXL_VLDL_P,0.0,0.0,-0.137
XXL_VLDL_PL,0.0,0.0,-0.143
XXL_VLDL_PL_pct,0.001,0.004,-0.112
XXL_VLDL_TG,0.0,0.001,-0.126
XXL_VLDL_TG_pct,0.458,0.541,-0.026
bOHbutyrate,0.396,0.48,0.029
non_HDL_C,0.016,0.032,0.083
