met,PValue,adjPVal,logFC
S_LDL_FC_by_CE,0.0,0.0,0.204
S_LDL_FC_pct,0.0,0.0,0.255
S_LDL_FC_pct_C,0.0,0.0,0.2
S_LDL_L,0.004,0.01,0.147
S_LDL_P,0.009,0.018,0.136
S_LDL_PL,0.001,0.004,0.165
S_LDL_PL_pct,0.668,0.734,0.022
S_LDL_TG,0.001,0.004,-0.167
S_LDL_TG_pct,0.0,0.0,-0.317
S_VLDL_C,0.04,0.067,0.106
S_VLDL_CE,0.094,0.141,0.087
S_VLDL_CE_pct,0.0,0.0,0.292
S_VLDL_CE_pct_C,0.01,0.02,-0.139
S_VLDL_C_pct,0.0,0.0,0.33
S_VLDL_FC,0.007,0.015,0.14
S_VLDL_FC_by_CE,0.014,0.027,0.133
S_VLDL_FC_pct,0.0,0.0,0.334
S_VLDL_FC_pct_C,0.004,0.01,0.153
S_VLDL_L,0.797,0.843,-0.013
S_VLDL_P,0.74,0.795,-0.017
S_VLDL_PL,0.152,0.213,0.074
S_VLDL_PL_pct,0.0,0.0,0.328
S_VLDL_TG,0.002,0.005,-0.165
S_VLDL_TG_pct,0.0,0.0,-0.327
Sphingomyelins,0.007,0.015,0.15
TG_by_PG,0.001,0.002,-0.189
Total_BCAA,0.083,0.127,-0.092
Total_C,0.001,0.002,0.182
Total_CE,0.001,0.002,0.186
Total_CE_pct,0.0,0.0,0.326
Total_CE_pct_C,0.869,0.9,-0.009
Total_C_pct,0.0,0.0,0.345
Total_FA,0.077,0.119,-0.092
Total_FC,0.001,0.003,0.17
Total_FC_by_CE,0.86,0.894,0.009
Total_FC_pct,0.0,0.0,0.355
Total_FC_pct_C,0.823,0.864,0.012
Total_L,0.354,0.436,0.049
Total_P,0.597,0.671,0.029
Total_PL,0.538,0.617,0.034
Total_PL_pct,0.213,0.284,-0.067
Total_TG,0.001,0.003,-0.174
Total_TG_pct,0.0,0.0,-0.251
Tyr,0.108,0.159,-0.084
Unsaturation,0.005,0.011,0.152
VLDL_C,0.187,0.254,0.068
VLDL_CE,0.032,0.057,0.11
VLDL_CE_pct,0.0,0.0,0.318
VLDL_CE_pct_C,0.0,0.0,0.308
VLDL_C_pct,0.0,0.0,0.32
VLDL_FC,0.847,0.883,0.01
VLDL_FC_by_CE,0.0,0.0,-0.308
VLDL_FC_pct,0.0,0.0,0.323
VLDL_FC_pct_C,0.0,0.0,-0.305
VLDL_L,0.16,0.223,-0.074
VLDL_P,0.739,0.794,0.017
VLDL_PL,0.551,0.628,-0.031
VLDL_PL_pct,0.0,0.0,0.278
VLDL_TG,0.002,0.005,-0.164
VLDL_TG_pct,0.0,0.0,-0.304
VLDL_size,0.005,0.011,-0.156
Val,0.072,0.112,-0.095
XL_HDL_C,0.003,0.006,0.173
XL_HDL_CE,0.003,0.007,0.171
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.111,0.163,0.089
XL_HDL_C_pct,0.004,0.009,0.159
XL_HDL_FC,0.002,0.006,0.169
XL_HDL_FC_by_CE,0.959,0.97,-0.003
XL_HDL_FC_pct,0.967,0.975,-0.002
XL_HDL_FC_pct_C,0.06,0.097,-0.107
XL_HDL_L,0.02,0.038,0.134
XL_HDL_P,0.012,0.025,0.144
XL_HDL_PL,0.066,0.105,0.106
XL_HDL_PL_pct,0.285,0.364,-0.058
XL_HDL_TG,0.061,0.098,-0.098
XL_HDL_TG_pct,0.002,0.006,-0.164
XL_VLDL_C,0.4,0.483,-0.045
XL_VLDL_CE,0.907,0.93,0.006
XL_VLDL_CE_pct,0.0,0.0,0.257
XL_VLDL_CE_pct_C,0.0,0.0,0.275
XL_VLDL_C_pct,0.0,0.0,0.252
XL_VLDL_FC,0.067,0.106,-0.097
XL_VLDL_FC_by_CE,0.0,0.0,-0.275
XL_VLDL_FC_pct,0.0,0.0,0.202
XL_VLDL_FC_pct_C,0.0,0.0,-0.247
XL_VLDL_L,0.009,0.018,-0.14
XL_VLDL_P,0.013,0.025,-0.133
XL_VLDL_PL,0.032,0.056,-0.114
XL_VLDL_PL_pct,0.124,0.18,0.08
XL_VLDL_TG,0.001,0.002,-0.181
XL_VLDL_TG_pct,0.0,0.0,-0.221
XS_VLDL_C,0.002,0.005,0.165
XS_VLDL_CE,0.0,0.001,0.19
XS_VLDL_CE_pct,0.0,0.0,0.332
XS_VLDL_CE_pct_C,0.0,0.0,0.292
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.053,0.086,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.292
XS_VLDL_FC_pct,0.0,0.0,0.304
XS_VLDL_FC_pct_C,0.0,0.0,-0.292
XS_VLDL_L,0.248,0.324,0.061
XS_VLDL_P,0.095,0.142,0.087
XS_VLDL_PL,0.45,0.533,0.039
XS_VLDL_PL_pct,0.001,0.004,-0.169
XS_VLDL_TG,0.001,0.004,-0.167
XS_VLDL_TG_pct,0.0,0.0,-0.336
XXL_VLDL_C,0.002,0.005,-0.165
XXL_VLDL_CE,0.006,0.013,-0.147
XXL_VLDL_CE_pct,0.018,0.034,0.122
XXL_VLDL_CE_pct_C,0.031,0.055,0.111
XXL_VLDL_C_pct,0.052,0.085,0.1
XXL_VLDL_FC,0.0,0.001,-0.186
XXL_VLDL_FC_by_CE,0.044,0.074,-0.104
XXL_VLDL_FC_pct,0.378,0.461,0.046
XXL_VLDL_FC_pct_C,0.023,0.042,-0.117
XXL_VLDL_L,0.0,0.001,-0.193
XXL_VLDL_P,0.001,0.002,-0.184
XXL_VLDL_PL,0.0,0.001,-0.197
XXL_VLDL_PL_pct,0.236,0.31,-0.062
XXL_VLDL_TG,0.0,0.001,-0.193
XXL_VLDL_TG_pct,0.583,0.658,-0.028
bOHbutyrate,0.868,0.899,-0.009
non_HDL_C,0.001,0.003,0.172
