met,PValue,adjPVal,logFC
L_VLDL_C,0.622,0.694,0.022
L_VLDL_CE,0.096,0.144,0.073
L_VLDL_CE_pct,0.0,0.0,0.256
L_VLDL_CE_pct_C,0.0,0.0,0.311
L_VLDL_C_pct,0.0,0.0,0.195
L_VLDL_FC,0.507,0.588,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.311
L_VLDL_FC_pct,0.764,0.816,0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.304
L_VLDL_L,0.372,0.455,-0.04
L_VLDL_P,0.278,0.356,-0.048
L_VLDL_PL,0.252,0.328,-0.051
L_VLDL_PL_pct,0.601,0.674,-0.023
L_VLDL_TG,0.134,0.191,-0.067
L_VLDL_TG_pct,0.028,0.05,-0.094
Lactate,0.093,0.14,-0.074
Leu,0.13,0.186,-0.068
MUFA,0.045,0.075,-0.087
MUFA_pct,0.0,0.0,-0.186
M_HDL_C,0.965,0.974,0.002
M_HDL_CE,0.973,0.98,0.002
M_HDL_CE_pct,0.0,0.0,0.182
M_HDL_CE_pct_C,0.949,0.962,-0.003
M_HDL_C_pct,0.0,0.0,0.199
M_HDL_FC,0.935,0.951,0.004
M_HDL_FC_by_CE,0.951,0.963,0.003
M_HDL_FC_pct,0.0,0.001,0.171
M_HDL_FC_pct_C,0.95,0.963,0.003
M_HDL_L,0.2,0.269,-0.06
M_HDL_P,0.679,0.744,-0.019
M_HDL_PL,0.033,0.058,-0.099
M_HDL_PL_pct,0.0,0.0,-0.271
M_HDL_TG,0.0,0.0,-0.171
M_HDL_TG_pct,0.002,0.004,-0.14
M_LDL_C,0.0,0.0,0.193
M_LDL_CE,0.0,0.0,0.166
M_LDL_CE_pct,0.938,0.954,0.003
M_LDL_CE_pct_C,0.0,0.001,-0.168
M_LDL_C_pct,0.0,0.0,0.265
M_LDL_FC,0.0,0.0,0.255
M_LDL_FC_by_CE,0.0,0.001,0.168
M_LDL_FC_pct,0.0,0.0,0.224
M_LDL_FC_pct_C,0.0,0.001,0.168
M_LDL_L,0.0,0.0,0.18
M_LDL_P,0.0,0.0,0.19
M_LDL_PL,0.0,0.0,0.186
M_LDL_PL_pct,0.706,0.767,0.016
M_LDL_TG,0.041,0.07,-0.089
M_LDL_TG_pct,0.0,0.0,-0.302
M_VLDL_C,0.0,0.0,0.267
M_VLDL_CE,0.0,0.0,0.313
M_VLDL_CE_pct,0.0,0.0,0.318
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.321
M_VLDL_FC,0.0,0.0,0.195
M_VLDL_FC_by_CE,0.008,0.017,-0.114
M_VLDL_FC_pct,0.0,0.0,0.317
M_VLDL_FC_pct_C,0.0,0.0,-0.303
M_VLDL_L,0.016,0.031,0.104
M_VLDL_P,0.001,0.002,0.146
M_VLDL_PL,0.0,0.001,0.159
M_VLDL_PL_pct,0.0,0.0,0.311
M_VLDL_TG,0.46,0.542,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.31
Omega_3,0.096,0.144,-0.075
Omega_3_pct,0.078,0.12,-0.079
Omega_3_pct_PUFA,0.001,0.002,-0.151
Omega_6,0.0,0.0,0.18
Omega_6_by_Omega_3,0.004,0.01,0.126
Omega_6_pct,0.0,0.0,0.297
Omega_6_pct_PUFA,0.0,0.001,0.161
PUFA,0.003,0.008,0.13
PUFA_by_MUFA,0.0,0.0,0.219
PUFA_pct,0.0,0.0,0.252
Phe,0.007,0.015,-0.116
Phosphatidylc,0.136,0.194,0.069
Phosphoglyc,0.379,0.462,0.04
Pyruvate,0.02,0.038,-0.103
Remnant_C,0.0,0.0,0.207
SFA,0.108,0.159,-0.07
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.692,0.755,-0.017
S_HDL_CE,0.705,0.766,-0.016
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.902,0.926,-0.006
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.68,0.744,-0.018
S_HDL_FC_by_CE,0.91,0.933,0.005
S_HDL_FC_pct,0.0,0.0,0.233
S_HDL_FC_pct_C,0.94,0.955,0.003
S_HDL_L,0.015,0.029,-0.106
S_HDL_P,0.664,0.73,-0.019
S_HDL_PL,0.002,0.005,-0.136
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.0,0.0,-0.176
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.188
S_LDL_CE_pct,0.929,0.947,0.004
S_LDL_CE_pct_C,0.0,0.001,-0.166
S_LDL_C_pct,0.0,0.0,0.219
S_LDL_FC,0.0,0.0,0.279
S_LDL_FC_by_CE,0.0,0.001,0.165
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.164
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.199
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.672,0.737,0.018
S_LDL_TG,0.035,0.061,-0.092
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.0,0.001,0.154
S_VLDL_CE,0.003,0.007,0.129
S_VLDL_CE_pct,0.0,0.0,0.246
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.301
S_VLDL_FC,0.0,0.0,0.196
S_VLDL_FC_by_CE,0.0,0.0,0.184
S_VLDL_FC_pct,0.0,0.0,0.329
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.243,0.318,0.051
S_VLDL_P,0.278,0.356,0.047
S_VLDL_PL,0.002,0.004,0.136
S_VLDL_PL_pct,0.0,0.0,0.324
S_VLDL_TG,0.028,0.05,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.304
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.002,0.006,-0.14
Total_BCAA,0.025,0.045,-0.1
Total_C,0.0,0.0,0.244
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.289
Total_CE_pct_C,0.36,0.442,-0.041
Total_C_pct,0.0,0.0,0.31
Total_FA,0.739,0.795,-0.014
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.354,0.437,0.041
Total_FC_pct,0.0,0.0,0.333
Total_FC_pct_C,0.329,0.411,0.043
Total_L,0.003,0.008,0.129
Total_P,0.107,0.158,0.074
Total_PL,0.013,0.025,0.113
Total_PL_pct,0.011,0.022,-0.115
Total_TG,0.015,0.03,-0.106
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.148,0.208,-0.063
Unsaturation,0.001,0.004,0.145
VLDL_C,0.003,0.008,0.127
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.277
VLDL_CE_pct_C,0.0,0.0,0.254
VLDL_C_pct,0.0,0.0,0.283
VLDL_FC,0.086,0.131,0.074
VLDL_FC_by_CE,0.0,0.0,-0.255
VLDL_FC_pct,0.0,0.0,0.299
VLDL_FC_pct_C,0.0,0.0,-0.251
VLDL_L,0.895,0.92,-0.006
VLDL_P,0.066,0.104,0.079
VLDL_PL,0.423,0.506,0.035
VLDL_PL_pct,0.0,0.0,0.252
VLDL_TG,0.028,0.051,-0.097
VLDL_TG_pct,0.0,0.0,-0.269
VLDL_size,0.026,0.047,-0.102
Val,0.03,0.052,-0.096
XL_HDL_C,0.0,0.0,0.215
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.047,0.078,0.092
XL_HDL_C_pct,0.013,0.025,0.114
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.877,0.907,0.007
XL_HDL_FC_pct,0.479,0.561,-0.034
XL_HDL_FC_pct_C,0.011,0.022,-0.122
XL_HDL_L,0.0,0.001,0.18
XL_HDL_P,0.0,0.0,0.202
XL_HDL_PL,0.002,0.006,0.147
XL_HDL_PL_pct,0.288,0.367,-0.048
XL_HDL_TG,0.746,0.8,-0.014
XL_HDL_TG_pct,0.005,0.011,-0.126
XL_VLDL_C,0.853,0.888,0.008
XL_VLDL_CE,0.226,0.299,0.053
XL_VLDL_CE_pct,0.0,0.0,0.226
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.226
XL_VLDL_FC,0.365,0.448,-0.04
XL_VLDL_FC_by_CE,0.0,0.0,-0.23
XL_VLDL_FC_pct,0.0,0.0,0.196
XL_VLDL_FC_pct_C,0.0,0.0,-0.205
XL_VLDL_L,0.059,0.095,-0.084
XL_VLDL_P,0.058,0.094,-0.084
XL_VLDL_PL,0.171,0.236,-0.061
XL_VLDL_PL_pct,0.056,0.09,0.082
XL_VLDL_TG,0.005,0.012,-0.124
XL_VLDL_TG_pct,0.0,0.0,-0.197
XS_VLDL_C,0.0,0.0,0.208
XS_VLDL_CE,0.0,0.0,0.23
XS_VLDL_CE_pct,0.0,0.0,0.312
XS_VLDL_CE_pct_C,0.0,0.0,0.273
XS_VLDL_C_pct,0.0,0.0,0.318
XS_VLDL_FC,0.001,0.002,0.151
XS_VLDL_FC_by_CE,0.0,0.0,-0.273
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.0,0.0,-0.275
XS_VLDL_L,0.008,0.017,0.116
XS_VLDL_P,0.002,0.005,0.134
XS_VLDL_PL,0.028,0.05,0.096
XS_VLDL_PL_pct,0.0,0.001,-0.156
XS_VLDL_TG,0.012,0.025,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.318
XXL_VLDL_C,0.008,0.017,-0.118
XXL_VLDL_CE,0.02,0.038,-0.103
XXL_VLDL_CE_pct,0.109,0.161,0.069
XXL_VLDL_CE_pct_C,0.034,0.059,0.091
XXL_VLDL_C_pct,0.272,0.35,0.047
XXL_VLDL_FC,0.002,0.006,-0.134
XXL_VLDL_FC_by_CE,0.04,0.068,-0.088
XXL_VLDL_FC_pct,0.917,0.938,0.004
XXL_VLDL_FC_pct_C,0.034,0.059,-0.091
XXL_VLDL_L,0.003,0.006,-0.134
XXL_VLDL_P,0.002,0.005,-0.137
XXL_VLDL_PL,0.001,0.002,-0.148
XXL_VLDL_PL_pct,0.01,0.02,-0.112
XXL_VLDL_TG,0.003,0.008,-0.129
XXL_VLDL_TG_pct,0.806,0.85,0.011
bOHbutyrate,0.287,0.366,-0.046
non_HDL_C,0.0,0.0,0.226
