met,PValue,adjPVal,logFC
M_LDL_C,0.0,0.0,0.168
M_LDL_CE,0.001,0.003,0.142
M_LDL_CE_pct,0.509,0.59,-0.029
M_LDL_CE_pct_C,0.0,0.001,-0.164
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.204
M_LDL_FC_pct_C,0.0,0.001,0.165
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.001,0.003,0.144
M_LDL_PL,0.0,0.0,0.168
M_LDL_PL_pct,0.315,0.396,0.044
M_LDL_TG,0.156,0.219,-0.062
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.208
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.264
M_VLDL_CE_pct_C,0.0,0.0,0.253
M_VLDL_C_pct,0.0,0.0,0.261
M_VLDL_FC,0.001,0.002,0.147
M_VLDL_FC_by_CE,0.001,0.003,-0.144
M_VLDL_FC_pct,0.0,0.0,0.252
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.09,0.136,0.074
M_VLDL_P,0.014,0.028,0.106
M_VLDL_PL,0.007,0.015,0.117
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.422,0.505,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.25
Omega_3,0.32,0.401,-0.045
Omega_3_pct,0.263,0.34,-0.05
Omega_3_pct_PUFA,0.016,0.032,-0.107
Omega_6,0.0,0.001,0.159
Omega_6_by_Omega_3,0.035,0.061,0.094
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.01,0.021,0.114
PUFA,0.007,0.015,0.121
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.204
Phe,0.03,0.053,-0.094
Phosphatidylc,0.04,0.068,0.096
Phosphoglyc,0.143,0.202,0.068
Pyruvate,0.41,0.493,-0.037
Remnant_C,0.0,0.0,0.172
SFA,0.336,0.417,-0.042
SFA_pct,0.001,0.002,-0.145
S_HDL_C,0.362,0.445,0.04
S_HDL_CE,0.357,0.439,0.04
S_HDL_CE_pct,0.0,0.001,0.159
S_HDL_CE_pct_C,0.838,0.876,0.009
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.452,0.535,0.033
S_HDL_FC_by_CE,0.841,0.878,-0.009
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.859,0.892,-0.008
S_HDL_L,0.383,0.466,-0.038
S_HDL_P,0.43,0.513,0.034
S_HDL_PL,0.148,0.209,-0.063
S_HDL_PL_pct,0.0,0.001,-0.171
S_HDL_TG,0.001,0.003,-0.145
S_HDL_TG_pct,0.001,0.002,-0.15
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.999,0.999,0.0
S_LDL_CE_pct_C,0.001,0.002,-0.15
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.001,0.002,0.151
S_LDL_FC_pct,0.0,0.0,0.194
S_LDL_FC_pct_C,0.0,0.001,0.152
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.795,0.841,0.011
S_LDL_TG,0.079,0.121,-0.077
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.007,0.016,0.116
S_VLDL_CE,0.031,0.055,0.093
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.238
S_VLDL_FC,0.0,0.001,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.275
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.476,0.558,0.031
S_VLDL_P,0.622,0.693,0.022
S_VLDL_PL,0.017,0.033,0.103
S_VLDL_PL_pct,0.0,0.0,0.274
S_VLDL_TG,0.045,0.076,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.245
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.005,0.012,-0.129
Total_BCAA,0.106,0.157,-0.072
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.246
Total_CE_pct_C,0.693,0.755,-0.018
Total_C_pct,0.0,0.0,0.261
Total_FA,0.968,0.976,-0.002
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.69,0.753,0.018
Total_FC_pct,0.0,0.0,0.273
Total_FC_pct_C,0.676,0.741,0.019
Total_L,0.005,0.012,0.123
Total_P,0.021,0.039,0.107
Total_PL,0.008,0.017,0.121
Total_PL_pct,0.067,0.105,-0.083
Total_TG,0.043,0.073,-0.089
Total_TG_pct,0.0,0.0,-0.18
Tyr,0.258,0.334,-0.049
Unsaturation,0.005,0.011,0.128
VLDL_C,0.037,0.063,0.09
VLDL_CE,0.005,0.012,0.12
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.269,0.346,0.048
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.232
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.742,0.797,-0.014
VLDL_P,0.22,0.293,0.053
VLDL_PL,0.7,0.762,0.017
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.057,0.092,-0.084
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.027,0.048,-0.102
Val,0.077,0.119,-0.078
XL_HDL_C,0.0,0.001,0.18
XL_HDL_CE,0.0,0.001,0.181
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.011,0.023,0.118
XL_HDL_C_pct,0.02,0.038,0.106
XL_HDL_FC,0.0,0.001,0.164
XL_HDL_FC_by_CE,0.705,0.766,-0.016
XL_HDL_FC_pct,0.272,0.349,-0.053
XL_HDL_FC_pct_C,0.003,0.007,-0.142
XL_HDL_L,0.002,0.006,0.147
XL_HDL_P,0.001,0.002,0.163
XL_HDL_PL,0.012,0.024,0.122
XL_HDL_PL_pct,0.795,0.841,-0.012
XL_HDL_TG,0.56,0.637,-0.026
XL_HDL_TG_pct,0.004,0.009,-0.13
XL_VLDL_C,0.781,0.829,-0.012
XL_VLDL_CE,0.577,0.653,0.025
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.0,0.001,0.155
XL_VLDL_FC,0.245,0.32,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.017,0.032,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.17
XL_VLDL_L,0.079,0.122,-0.079
XL_VLDL_P,0.079,0.122,-0.079
XL_VLDL_PL,0.134,0.191,-0.067
XL_VLDL_PL_pct,0.74,0.796,0.014
XL_VLDL_TG,0.019,0.036,-0.105
XL_VLDL_TG_pct,0.007,0.016,-0.117
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.257
XS_VLDL_CE_pct_C,0.0,0.0,0.231
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.008,0.017,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.231
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.233
XS_VLDL_L,0.043,0.072,0.089
XS_VLDL_P,0.015,0.029,0.106
XS_VLDL_PL,0.114,0.167,0.069
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.033,0.057,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.018,0.034,-0.105
XXL_VLDL_CE,0.035,0.061,-0.094
XXL_VLDL_CE_pct,0.035,0.06,0.091
XXL_VLDL_CE_pct_C,0.187,0.254,0.057
XXL_VLDL_C_pct,0.055,0.089,0.083
XXL_VLDL_FC,0.008,0.016,-0.119
XXL_VLDL_FC_by_CE,0.277,0.355,-0.047
XXL_VLDL_FC_pct,0.279,0.358,0.047
XXL_VLDL_FC_pct_C,0.099,0.147,-0.071
XXL_VLDL_L,0.009,0.018,-0.117
XXL_VLDL_P,0.005,0.012,-0.124
XXL_VLDL_PL,0.004,0.009,-0.129
XXL_VLDL_PL_pct,0.028,0.051,-0.096
XXL_VLDL_TG,0.009,0.02,-0.115
XXL_VLDL_TG_pct,0.291,0.37,-0.045
bOHbutyrate,0.963,0.972,0.002
non_HDL_C,0.0,0.0,0.192
