met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.144
L_HDL_CE_pct_C,0.001,0.003,0.111
L_HDL_C_pct,0.0,0.0,0.138
L_HDL_FC,0.004,0.01,0.11
L_HDL_FC_by_CE,0.001,0.003,-0.112
L_HDL_FC_pct,0.151,0.212,0.051
L_HDL_FC_pct_C,0.001,0.003,-0.109
L_HDL_L,0.006,0.013,0.106
L_HDL_P,0.002,0.004,0.121
L_HDL_PL,0.022,0.04,0.089
L_HDL_PL_pct,0.0,0.0,-0.16
L_HDL_TG,0.631,0.702,-0.017
L_HDL_TG_pct,0.008,0.017,-0.094
L_LDL_C,0.004,0.009,0.099
L_LDL_CE,0.01,0.02,0.088
L_LDL_CE_pct,0.518,0.598,0.022
L_LDL_CE_pct_C,0.0,0.0,-0.151
L_LDL_C_pct,0.0,0.0,0.154
L_LDL_FC,0.0,0.001,0.126
L_LDL_FC_by_CE,0.0,0.0,0.151
L_LDL_FC_pct,0.0,0.0,0.175
L_LDL_FC_pct_C,0.0,0.0,0.152
L_LDL_L,0.008,0.018,0.09
L_LDL_P,0.019,0.035,0.079
L_LDL_PL,0.005,0.012,0.095
L_LDL_PL_pct,0.42,0.503,0.027
L_LDL_TG,0.033,0.057,-0.073
L_LDL_TG_pct,0.0,0.0,-0.167
L_VLDL_C,0.298,0.377,-0.036
L_VLDL_CE,0.713,0.773,-0.013
L_VLDL_CE_pct,0.002,0.005,0.107
L_VLDL_CE_pct_C,0.0,0.0,0.141
L_VLDL_C_pct,0.031,0.054,0.073
L_VLDL_FC,0.094,0.141,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.14
L_VLDL_FC_pct,0.602,0.676,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.139
L_VLDL_L,0.089,0.134,-0.059
L_VLDL_P,0.06,0.097,-0.065
L_VLDL_PL,0.052,0.085,-0.068
L_VLDL_PL_pct,0.204,0.274,-0.044
L_VLDL_TG,0.058,0.093,-0.066
L_VLDL_TG_pct,0.683,0.747,-0.014
Lactate,0.147,0.207,0.05
Leu,0.018,0.033,-0.084
MUFA,0.013,0.026,-0.084
MUFA_pct,0.0,0.0,-0.149
M_HDL_C,0.19,0.258,0.048
M_HDL_CE,0.19,0.258,0.048
M_HDL_CE_pct,0.001,0.002,0.118
M_HDL_CE_pct_C,0.642,0.711,-0.017
M_HDL_C_pct,0.0,0.001,0.133
M_HDL_FC,0.203,0.273,0.048
M_HDL_FC_by_CE,0.645,0.714,0.017
M_HDL_FC_pct,0.001,0.003,0.127
M_HDL_FC_pct_C,0.645,0.714,0.017
M_HDL_L,0.721,0.78,0.013
M_HDL_P,0.325,0.406,0.036
M_HDL_PL,0.817,0.858,-0.008
M_HDL_PL_pct,0.0,0.0,-0.165
M_HDL_TG,0.006,0.012,-0.094
M_HDL_TG_pct,0.003,0.008,-0.102
M_LDL_C,0.066,0.104,0.062
M_LDL_CE,0.163,0.226,0.047
M_LDL_CE_pct,0.738,0.793,-0.011
M_LDL_CE_pct_C,0.002,0.006,-0.105
M_LDL_C_pct,0.0,0.0,0.141
M_LDL_FC,0.003,0.008,0.099
M_LDL_FC_by_CE,0.002,0.006,0.105
M_LDL_FC_pct,0.0,0.0,0.133
M_LDL_FC_pct_C,0.003,0.006,0.104
M_LDL_L,0.114,0.167,0.053
M_LDL_P,0.056,0.09,0.065
M_LDL_PL,0.108,0.159,0.054
M_LDL_PL_pct,0.808,0.851,-0.008
M_LDL_TG,0.022,0.041,-0.078
M_LDL_TG_pct,0.0,0.0,-0.15
M_VLDL_C,0.006,0.013,0.093
M_VLDL_CE,0.0,0.001,0.121
M_VLDL_CE_pct,0.0,0.0,0.158
M_VLDL_CE_pct_C,0.0,0.0,0.15
M_VLDL_C_pct,0.0,0.0,0.157
M_VLDL_FC,0.102,0.151,0.055
M_VLDL_FC_by_CE,0.002,0.006,-0.103
M_VLDL_FC_pct,0.0,0.0,0.151
M_VLDL_FC_pct_C,0.0,0.0,-0.153
M_VLDL_L,0.824,0.864,0.008
M_VLDL_P,0.394,0.477,0.029
M_VLDL_PL,0.305,0.385,0.035
M_VLDL_PL_pct,0.0,0.0,0.133
M_VLDL_TG,0.106,0.156,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.151
Omega_3,0.208,0.278,-0.044
Omega_3_pct,0.348,0.43,-0.033
Omega_3_pct_PUFA,0.026,0.047,-0.078
Omega_6,0.036,0.062,0.072
Omega_6_by_Omega_3,0.021,0.039,0.08
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.034,0.058,0.074
PUFA,0.151,0.212,0.05
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.159
Phe,0.018,0.034,-0.08
Phosphatidylc,0.227,0.3,0.044
Phosphoglyc,0.484,0.566,0.025
Pyruvate,0.492,0.574,0.024
Remnant_C,0.035,0.061,0.071
SFA,0.116,0.169,-0.054
SFA_pct,0.008,0.016,-0.09
S_HDL_C,0.864,0.896,-0.006
S_HDL_CE,0.857,0.891,-0.006
S_HDL_CE_pct,0.009,0.018,0.089
S_HDL_CE_pct_C,0.887,0.915,-0.005
S_HDL_C_pct,0.0,0.001,0.122
S_HDL_FC,0.901,0.925,-0.004
S_HDL_FC_by_CE,0.891,0.918,0.005
S_HDL_FC_pct,0.001,0.002,0.123
S_HDL_FC_pct_C,0.895,0.921,0.005
S_HDL_L,0.135,0.192,-0.051
S_HDL_P,0.699,0.761,-0.013
S_HDL_PL,0.076,0.117,-0.061
S_HDL_PL_pct,0.047,0.077,-0.07
S_HDL_TG,0.001,0.002,-0.118
S_HDL_TG_pct,0.001,0.003,-0.115
S_LDL_C,0.034,0.059,0.071
S_LDL_CE,0.104,0.155,0.055
S_LDL_CE_pct,0.753,0.806,-0.011
S_LDL_CE_pct_C,0.005,0.012,-0.095
S_LDL_C_pct,0.002,0.005,0.105
S_LDL_FC,0.001,0.004,0.108
S_LDL_FC_by_CE,0.006,0.013,0.094
S_LDL_FC_pct,0.001,0.002,0.115
S_LDL_FC_pct_C,0.007,0.014,0.092
S_LDL_L,0.059,0.095,0.063
S_LDL_P,0.087,0.132,0.058
S_LDL_PL,0.025,0.045,0.076
S_LDL_PL_pct,0.517,0.597,0.022
S_LDL_TG,0.019,0.036,-0.08
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.347,0.429,0.032
S_VLDL_CE,0.595,0.669,0.018
S_VLDL_CE_pct,0.003,0.007,0.101
S_VLDL_CE_pct_C,0.001,0.002,-0.122
S_VLDL_C_pct,0.0,0.0,0.137
S_VLDL_FC,0.099,0.148,0.056
S_VLDL_FC_by_CE,0.001,0.002,0.119
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.0,0.001,0.127
S_VLDL_L,0.564,0.641,-0.02
S_VLDL_P,0.456,0.539,-0.025
S_VLDL_PL,0.488,0.57,0.023
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.013,0.027,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.008,0.016,0.097
TG_by_PG,0.002,0.006,-0.109
Total_BCAA,0.004,0.01,-0.099
Total_C,0.002,0.006,0.106
Total_CE,0.002,0.004,0.11
Total_CE_pct,0.0,0.0,0.157
Total_CE_pct_C,0.55,0.628,0.021
Total_C_pct,0.0,0.0,0.161
Total_FA,0.327,0.408,-0.033
Total_FC,0.005,0.012,0.096
Total_FC_by_CE,0.553,0.631,-0.021
Total_FC_pct,0.0,0.0,0.155
Total_FC_pct_C,0.568,0.645,-0.02
Total_L,0.192,0.26,0.045
Total_P,0.102,0.152,0.059
Total_PL,0.127,0.183,0.054
Total_PL_pct,0.939,0.955,-0.003
Total_TG,0.014,0.028,-0.084
Total_TG_pct,0.0,0.001,-0.133
Tyr,0.32,0.401,-0.034
Unsaturation,0.006,0.014,0.096
VLDL_C,0.547,0.625,0.02
VLDL_CE,0.248,0.323,0.039
VLDL_CE_pct,0.0,0.0,0.143
VLDL_CE_pct_C,0.0,0.001,0.136
VLDL_C_pct,0.0,0.0,0.144
VLDL_FC,0.878,0.907,-0.005
VLDL_FC_by_CE,0.0,0.001,-0.136
VLDL_FC_pct,0.0,0.0,0.145
VLDL_FC_pct_C,0.0,0.001,-0.135
VLDL_L,0.216,0.288,-0.042
VLDL_P,0.922,0.941,-0.003
VLDL_PL,0.459,0.542,-0.025
VLDL_PL_pct,0.002,0.005,0.109
VLDL_TG,0.02,0.037,-0.081
VLDL_TG_pct,0.0,0.001,-0.134
VLDL_size,0.015,0.03,-0.087
Val,0.005,0.012,-0.096
XL_HDL_C,0.0,0.001,0.14
XL_HDL_CE,0.0,0.001,0.141
XL_HDL_CE_pct,0.004,0.009,0.097
XL_HDL_CE_pct_C,0.017,0.032,0.087
XL_HDL_C_pct,0.194,0.263,0.047
XL_HDL_FC,0.0,0.001,0.128
XL_HDL_FC_by_CE,0.546,0.625,-0.02
XL_HDL_FC_pct,0.185,0.252,-0.05
XL_HDL_FC_pct_C,0.006,0.013,-0.103
XL_HDL_L,0.001,0.003,0.123
XL_HDL_P,0.0,0.002,0.131
XL_HDL_PL,0.004,0.009,0.109
XL_HDL_PL_pct,0.909,0.931,0.004
XL_HDL_TG,0.568,0.645,-0.02
XL_HDL_TG_pct,0.004,0.009,-0.103
XL_VLDL_C,0.26,0.337,-0.039
XL_VLDL_CE,0.599,0.672,-0.018
XL_VLDL_CE_pct,0.002,0.006,0.106
XL_VLDL_CE_pct_C,0.001,0.002,0.117
XL_VLDL_C_pct,0.004,0.01,0.099
XL_VLDL_FC,0.08,0.124,-0.061
XL_VLDL_FC_by_CE,0.001,0.002,-0.116
XL_VLDL_FC_pct,0.119,0.173,0.053
XL_VLDL_FC_pct_C,0.001,0.003,-0.112
XL_VLDL_L,0.027,0.049,-0.077
XL_VLDL_P,0.024,0.043,-0.079
XL_VLDL_PL,0.045,0.075,-0.07
XL_VLDL_PL_pct,0.847,0.883,0.007
XL_VLDL_TG,0.009,0.019,-0.091
XL_VLDL_TG_pct,0.036,0.062,-0.072
XS_VLDL_C,0.022,0.041,0.079
XS_VLDL_CE,0.008,0.017,0.093
XS_VLDL_CE_pct,0.0,0.0,0.168
XS_VLDL_CE_pct_C,0.0,0.0,0.151
XS_VLDL_C_pct,0.0,0.0,0.169
XS_VLDL_FC,0.189,0.257,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.151
XS_VLDL_FC_pct,0.0,0.0,0.132
XS_VLDL_FC_pct_C,0.0,0.0,-0.153
XS_VLDL_L,0.438,0.521,0.027
XS_VLDL_P,0.282,0.361,0.037
XS_VLDL_PL,0.684,0.747,0.014
XS_VLDL_PL_pct,0.002,0.004,-0.109
XS_VLDL_TG,0.011,0.022,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.014,0.027,-0.086
XXL_VLDL_CE,0.018,0.034,-0.082
XXL_VLDL_CE_pct,0.584,0.659,0.018
XXL_VLDL_CE_pct_C,0.604,0.677,-0.017
XXL_VLDL_C_pct,0.451,0.534,0.025
XXL_VLDL_FC,0.01,0.021,-0.089
XXL_VLDL_FC_by_CE,0.468,0.55,0.024
XXL_VLDL_FC_pct,0.376,0.458,0.03
XXL_VLDL_FC_pct_C,0.804,0.849,0.008
XXL_VLDL_L,0.011,0.023,-0.088
XXL_VLDL_P,0.007,0.014,-0.095
XXL_VLDL_PL,0.006,0.014,-0.095
XXL_VLDL_PL_pct,0.161,0.224,-0.048
XXL_VLDL_TG,0.016,0.03,-0.084
XXL_VLDL_TG_pct,0.881,0.91,-0.005
bOHbutyrate,0.713,0.772,0.012
non_HDL_C,0.017,0.032,0.081
