met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.0,0.001,-0.135
L_HDL_L,0.0,0.0,0.173
L_HDL_P,0.0,0.0,0.192
L_HDL_PL,0.0,0.001,0.148
L_HDL_PL_pct,0.0,0.0,-0.255
L_HDL_TG,0.914,0.936,-0.004
L_HDL_TG_pct,0.0,0.001,-0.139
L_LDL_C,0.0,0.0,0.176
L_LDL_CE,0.0,0.0,0.163
L_LDL_CE_pct,0.012,0.025,0.089
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.254
L_LDL_FC,0.0,0.0,0.207
L_LDL_FC_by_CE,0.0,0.0,0.187
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.189
L_LDL_L,0.0,0.0,0.163
L_LDL_P,0.0,0.0,0.14
L_LDL_PL,0.0,0.0,0.163
L_LDL_PL_pct,0.523,0.603,-0.023
L_LDL_TG,0.059,0.094,-0.068
L_LDL_TG_pct,0.0,0.0,-0.241
L_VLDL_C,0.177,0.243,-0.049
L_VLDL_CE,0.65,0.718,-0.016
L_VLDL_CE_pct,0.0,0.0,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.003,0.008,0.105
L_VLDL_FC,0.028,0.05,-0.081
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.369,0.451,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.209
L_VLDL_L,0.027,0.048,-0.082
L_VLDL_P,0.021,0.039,-0.085
L_VLDL_PL,0.009,0.018,-0.097
L_VLDL_PL_pct,0.008,0.018,-0.096
L_VLDL_TG,0.014,0.027,-0.091
L_VLDL_TG_pct,0.638,0.708,-0.017
Lactate,0.485,0.567,-0.026
Leu,0.033,0.058,-0.08
MUFA,0.025,0.045,-0.081
MUFA_pct,0.0,0.0,-0.17
M_HDL_C,0.01,0.02,0.101
M_HDL_CE,0.01,0.021,0.1
M_HDL_CE_pct,0.0,0.0,0.165
M_HDL_CE_pct_C,0.17,0.235,-0.053
M_HDL_C_pct,0.0,0.0,0.192
M_HDL_FC,0.009,0.018,0.104
M_HDL_FC_by_CE,0.167,0.231,0.053
M_HDL_FC_pct,0.0,0.0,0.208
M_HDL_FC_pct_C,0.162,0.225,0.054
M_HDL_L,0.166,0.23,0.054
M_HDL_P,0.036,0.062,0.082
M_HDL_PL,0.544,0.623,0.023
M_HDL_PL_pct,0.0,0.0,-0.241
M_HDL_TG,0.001,0.003,-0.116
M_HDL_TG_pct,0.0,0.0,-0.144
M_LDL_C,0.001,0.003,0.117
M_LDL_CE,0.008,0.017,0.095
M_LDL_CE_pct,0.573,0.649,-0.02
M_LDL_CE_pct_C,0.0,0.0,-0.153
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.169
M_LDL_FC_by_CE,0.0,0.0,0.153
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.0,0.0,0.151
M_LDL_L,0.003,0.007,0.106
M_LDL_P,0.003,0.008,0.105
M_LDL_PL,0.003,0.007,0.107
M_LDL_PL_pct,0.743,0.798,-0.012
M_LDL_TG,0.027,0.049,-0.08
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.153
M_VLDL_CE,0.0,0.0,0.195
M_VLDL_CE_pct,0.0,0.0,0.252
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.008,0.016,0.095
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.456,0.538,0.027
M_VLDL_P,0.11,0.162,0.057
M_VLDL_PL,0.064,0.102,0.066
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.065,0.104,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.353,0.435,-0.035
Omega_3_pct,0.407,0.491,-0.031
Omega_3_pct_PUFA,0.027,0.048,-0.082
Omega_6,0.002,0.005,0.114
Omega_6_by_Omega_3,0.045,0.075,0.074
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.021,0.038,0.085
PUFA,0.02,0.037,0.086
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.181
Phe,0.129,0.185,-0.054
Phosphatidylc,0.004,0.009,0.112
Phosphoglyc,0.031,0.055,0.082
Pyruvate,0.492,0.573,-0.025
Remnant_C,0.001,0.002,0.124
SFA,0.246,0.322,-0.042
SFA_pct,0.004,0.01,-0.102
S_HDL_C,0.443,0.526,0.028
S_HDL_CE,0.543,0.621,0.022
S_HDL_CE_pct,0.001,0.004,0.115
S_HDL_CE_pct_C,0.389,0.472,-0.032
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.267,0.344,0.041
S_HDL_FC_by_CE,0.391,0.475,0.032
S_HDL_FC_pct,0.0,0.0,0.201
S_HDL_FC_pct_C,0.396,0.479,0.032
S_HDL_L,0.336,0.418,-0.035
S_HDL_P,0.59,0.665,0.019
S_HDL_PL,0.182,0.249,-0.048
S_HDL_PL_pct,0.014,0.027,-0.092
S_HDL_TG,0.0,0.0,-0.155
S_HDL_TG_pct,0.0,0.0,-0.166
S_LDL_C,0.0,0.001,0.128
S_LDL_CE,0.004,0.009,0.103
S_LDL_CE_pct,0.954,0.966,-0.002
S_LDL_CE_pct_C,0.0,0.001,-0.136
S_LDL_C_pct,0.0,0.0,0.172
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.0,0.001,0.136
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.0,0.001,0.134
S_LDL_L,0.001,0.003,0.116
S_LDL_P,0.004,0.01,0.102
S_LDL_PL,0.0,0.001,0.129
S_LDL_PL_pct,0.817,0.859,0.008
S_LDL_TG,0.009,0.018,-0.095
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.093,0.139,0.06
S_VLDL_CE,0.293,0.373,0.038
S_VLDL_CE_pct,0.0,0.001,0.135
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.006,0.013,0.099
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.754,0.807,-0.011
S_VLDL_P,0.685,0.749,-0.015
S_VLDL_PL,0.16,0.222,0.05
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.004,0.009,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.0,0.0,-0.158
Total_BCAA,0.008,0.017,-0.098
Total_C,0.0,0.0,0.189
Total_CE,0.0,0.0,0.196
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.333,0.415,0.036
Total_C_pct,0.0,0.0,0.243
Total_FA,0.661,0.728,-0.016
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.337,0.418,-0.035
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.352,0.435,-0.034
Total_L,0.006,0.013,0.101
Total_P,0.001,0.002,0.128
Total_PL,0.001,0.004,0.121
Total_PL_pct,0.644,0.713,-0.017
Total_TG,0.003,0.007,-0.108
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.653,0.721,-0.016
Unsaturation,0.002,0.005,0.115
VLDL_C,0.236,0.31,0.042
VLDL_CE,0.048,0.08,0.071
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.92,0.94,0.004
VLDL_FC_by_CE,0.0,0.0,-0.214
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.163,0.226,-0.051
VLDL_P,0.688,0.751,0.014
VLDL_PL,0.499,0.58,-0.024
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.003,0.007,-0.109
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.001,0.002,-0.131
Val,0.009,0.019,-0.096
XL_HDL_C,0.0,0.0,0.219
XL_HDL_CE,0.0,0.0,0.224
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.0,0.0,0.182
XL_HDL_C_pct,0.182,0.249,0.051
XL_HDL_FC,0.0,0.0,0.191
XL_HDL_FC_by_CE,0.042,0.072,-0.073
XL_HDL_FC_pct,0.003,0.007,-0.12
XL_HDL_FC_pct_C,0.0,0.0,-0.199
XL_HDL_L,0.0,0.0,0.195
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.0,0.0,0.176
XL_HDL_PL_pct,0.246,0.321,0.044
XL_HDL_TG,0.863,0.896,-0.006
XL_HDL_TG_pct,0.0,0.0,-0.157
XL_VLDL_C,0.123,0.177,-0.057
XL_VLDL_CE,0.478,0.56,-0.026
XL_VLDL_CE_pct,0.0,0.0,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.0,0.0,0.166
XL_VLDL_FC,0.016,0.032,-0.088
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.001,0.003,0.118
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.003,0.008,-0.11
XL_VLDL_P,0.004,0.008,-0.108
XL_VLDL_PL,0.006,0.012,-0.103
XL_VLDL_PL_pct,0.411,0.494,-0.03
XL_VLDL_TG,0.0,0.002,-0.129
XL_VLDL_TG_pct,0.0,0.001,-0.129
XS_VLDL_C,0.0,0.001,0.132
XS_VLDL_CE,0.0,0.0,0.152
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.233
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.024,0.043,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.233
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.103,0.153,0.059
XS_VLDL_P,0.044,0.074,0.073
XS_VLDL_PL,0.273,0.351,0.04
XS_VLDL_PL_pct,0.0,0.0,-0.166
XS_VLDL_TG,0.005,0.011,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.0,0.001,-0.13
XXL_VLDL_CE,0.001,0.003,-0.12
XXL_VLDL_CE_pct,0.043,0.072,0.072
XXL_VLDL_CE_pct_C,0.437,0.52,0.028
XXL_VLDL_C_pct,0.033,0.057,0.077
XXL_VLDL_FC,0.0,0.001,-0.141
XXL_VLDL_FC_by_CE,0.576,0.652,-0.02
XXL_VLDL_FC_pct,0.063,0.1,0.067
XXL_VLDL_FC_pct_C,0.297,0.377,-0.037
XXL_VLDL_L,0.0,0.001,-0.14
XXL_VLDL_P,0.0,0.0,-0.145
XXL_VLDL_PL,0.0,0.0,-0.154
XXL_VLDL_PL_pct,0.0,0.001,-0.127
XXL_VLDL_TG,0.0,0.001,-0.136
XXL_VLDL_TG_pct,0.314,0.395,-0.036
bOHbutyrate,0.857,0.891,-0.006
non_HDL_C,0.0,0.0,0.143
