met,PValue,adjPVal,logFC
L_HDL_FC,0.038,0.065,0.143
L_HDL_FC_by_CE,0.001,0.003,-0.196
L_HDL_FC_pct,0.027,0.049,0.141
L_HDL_FC_pct_C,0.001,0.004,-0.192
L_HDL_L,0.073,0.113,0.124
L_HDL_P,0.023,0.042,0.157
L_HDL_PL,0.246,0.321,0.08
L_HDL_PL_pct,0.0,0.0,-0.391
L_HDL_TG,0.127,0.183,-0.096
L_HDL_TG_pct,0.005,0.011,-0.177
L_LDL_C,0.003,0.007,0.183
L_LDL_CE,0.009,0.019,0.158
L_LDL_CE_pct,0.805,0.849,-0.015
L_LDL_CE_pct_C,0.0,0.0,-0.356
L_LDL_C_pct,0.0,0.0,0.295
L_LDL_FC,0.0,0.0,0.246
L_LDL_FC_by_CE,0.0,0.0,0.357
L_LDL_FC_pct,0.0,0.0,0.39
L_LDL_FC_pct_C,0.0,0.0,0.358
L_LDL_L,0.006,0.014,0.167
L_LDL_P,0.006,0.013,0.167
L_LDL_PL,0.002,0.005,0.187
L_LDL_PL_pct,0.043,0.072,0.123
L_LDL_TG,0.008,0.017,-0.161
L_LDL_TG_pct,0.0,0.0,-0.349
L_VLDL_C,0.196,0.265,-0.08
L_VLDL_CE,0.698,0.76,-0.024
L_VLDL_CE_pct,0.0,0.0,0.31
L_VLDL_CE_pct_C,0.0,0.0,0.367
L_VLDL_C_pct,0.0,0.0,0.238
L_VLDL_FC,0.032,0.056,-0.134
L_VLDL_FC_by_CE,0.0,0.0,-0.366
L_VLDL_FC_pct,0.704,0.765,0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.358
L_VLDL_L,0.018,0.034,-0.147
L_VLDL_P,0.015,0.029,-0.152
L_VLDL_PL,0.017,0.032,-0.15
L_VLDL_PL_pct,0.456,0.539,-0.046
L_VLDL_TG,0.004,0.01,-0.177
L_VLDL_TG_pct,0.049,0.08,-0.119
Lactate,0.002,0.006,-0.187
Leu,0.09,0.136,-0.107
MUFA,0.0,0.002,-0.213
MUFA_pct,0.0,0.0,-0.297
M_HDL_C,0.852,0.887,-0.012
M_HDL_CE,0.883,0.911,-0.01
M_HDL_CE_pct,0.0,0.0,0.241
M_HDL_CE_pct_C,0.405,0.488,0.054
M_HDL_C_pct,0.0,0.0,0.251
M_HDL_FC,0.735,0.791,-0.023
M_HDL_FC_by_CE,0.404,0.488,-0.054
M_HDL_FC_pct,0.016,0.031,0.165
M_HDL_FC_pct_C,0.405,0.488,-0.054
M_HDL_L,0.171,0.236,-0.09
M_HDL_P,0.467,0.549,-0.048
M_HDL_PL,0.04,0.068,-0.134
M_HDL_PL_pct,0.0,0.0,-0.306
M_HDL_TG,0.0,0.001,-0.225
M_HDL_TG_pct,0.002,0.006,-0.189
M_LDL_C,0.04,0.067,0.124
M_LDL_CE,0.118,0.171,0.095
M_LDL_CE_pct,0.807,0.851,-0.015
M_LDL_CE_pct_C,0.0,0.001,-0.221
M_LDL_C_pct,0.0,0.0,0.312
M_LDL_FC,0.001,0.003,0.197
M_LDL_FC_by_CE,0.0,0.001,0.221
M_LDL_FC_pct,0.0,0.0,0.283
M_LDL_FC_pct_C,0.0,0.001,0.22
M_LDL_L,0.086,0.13,0.104
M_LDL_P,0.029,0.051,0.132
M_LDL_PL,0.082,0.125,0.105
M_LDL_PL_pct,0.872,0.902,-0.01
M_LDL_TG,0.002,0.006,-0.185
M_LDL_TG_pct,0.0,0.0,-0.337
M_VLDL_C,0.001,0.003,0.198
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.377
M_VLDL_CE_pct_C,0.0,0.0,0.331
M_VLDL_C_pct,0.0,0.0,0.378
M_VLDL_FC,0.071,0.111,0.109
M_VLDL_FC_by_CE,0.01,0.021,-0.156
M_VLDL_FC_pct,0.0,0.0,0.362
M_VLDL_FC_pct_C,0.0,0.0,-0.364
M_VLDL_L,0.979,0.984,-0.002
M_VLDL_P,0.415,0.499,0.049
M_VLDL_PL,0.303,0.383,0.062
M_VLDL_PL_pct,0.0,0.0,0.325
M_VLDL_TG,0.02,0.037,-0.144
M_VLDL_TG_pct,0.0,0.0,-0.356
Omega_3,0.06,0.096,-0.119
Omega_3_pct,0.288,0.366,-0.067
Omega_3_pct_PUFA,0.022,0.041,-0.143
Omega_6,0.622,0.693,0.031
Omega_6_by_Omega_3,0.031,0.054,0.135
Omega_6_pct,0.0,0.0,0.32
Omega_6_pct_PUFA,0.018,0.034,0.148
PUFA,0.89,0.917,-0.009
PUFA_by_MUFA,0.0,0.0,0.294
PUFA_pct,0.0,0.0,0.282
Phe,0.855,0.89,0.011
Phosphatidylc,0.753,0.806,-0.02
Phosphoglyc,0.449,0.532,-0.049
Pyruvate,0.105,0.156,-0.101
Remnant_C,0.026,0.046,0.136
SFA,0.015,0.029,-0.149
SFA_pct,0.051,0.083,-0.118
S_HDL_C,0.248,0.324,-0.07
S_HDL_CE,0.308,0.389,-0.062
S_HDL_CE_pct,0.0,0.001,0.214
S_HDL_CE_pct_C,0.693,0.755,0.025
S_HDL_C_pct,0.0,0.0,0.275
S_HDL_FC,0.162,0.225,-0.087
S_HDL_FC_by_CE,0.687,0.75,-0.025
S_HDL_FC_pct,0.0,0.001,0.224
S_HDL_FC_pct_C,0.656,0.723,-0.028
S_HDL_L,0.005,0.011,-0.171
S_HDL_P,0.201,0.271,-0.078
S_HDL_PL,0.001,0.003,-0.198
S_HDL_PL_pct,0.001,0.004,-0.202
S_HDL_TG,0.0,0.0,-0.24
S_HDL_TG_pct,0.001,0.003,-0.206
S_LDL_C,0.019,0.036,0.142
S_LDL_CE,0.094,0.141,0.101
S_LDL_CE_pct,0.3,0.38,-0.063
S_LDL_CE_pct_C,0.0,0.0,-0.245
S_LDL_C_pct,0.0,0.001,0.215
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.0,0.0,0.242
S_LDL_FC_pct,0.0,0.0,0.277
S_LDL_FC_pct_C,0.0,0.0,0.235
S_LDL_L,0.04,0.067,0.124
S_LDL_P,0.066,0.104,0.111
S_LDL_PL,0.009,0.019,0.157
S_LDL_PL_pct,0.152,0.213,0.087
S_LDL_TG,0.001,0.003,-0.204
S_LDL_TG_pct,0.0,0.0,-0.348
S_VLDL_C,0.162,0.226,0.085
S_VLDL_CE,0.294,0.373,0.064
S_VLDL_CE_pct,0.0,0.0,0.307
S_VLDL_CE_pct_C,0.005,0.011,-0.177
S_VLDL_C_pct,0.0,0.0,0.355
S_VLDL_FC,0.046,0.077,0.121
S_VLDL_FC_by_CE,0.006,0.014,0.171
S_VLDL_FC_pct,0.0,0.0,0.368
S_VLDL_FC_pct_C,0.003,0.006,0.19
S_VLDL_L,0.462,0.544,-0.045
S_VLDL_P,0.427,0.511,-0.049
S_VLDL_PL,0.454,0.537,0.045
S_VLDL_PL_pct,0.0,0.0,0.346
S_VLDL_TG,0.001,0.004,-0.198
S_VLDL_TG_pct,0.0,0.0,-0.345
Sphingomyelins,0.016,0.031,0.156
TG_by_PG,0.0,0.001,-0.235
Total_BCAA,0.05,0.082,-0.122
Total_C,0.006,0.013,0.173
Total_CE,0.005,0.011,0.177
Total_CE_pct,0.0,0.0,0.359
Total_CE_pct_C,0.94,0.955,-0.005
Total_C_pct,0.0,0.0,0.379
Total_FA,0.028,0.051,-0.134
Total_FC,0.009,0.019,0.161
Total_FC_by_CE,0.934,0.951,0.005
Total_FC_pct,0.0,0.0,0.386
Total_FC_pct_C,0.907,0.93,0.007
Total_L,0.652,0.72,0.028
Total_P,0.788,0.835,0.017
Total_PL,0.715,0.775,0.023
Total_PL_pct,0.653,0.721,-0.028
Total_TG,0.001,0.002,-0.214
Total_TG_pct,0.0,0.0,-0.299
Tyr,0.106,0.156,-0.099
Unsaturation,0.018,0.034,0.15
VLDL_C,0.515,0.596,0.039
VLDL_CE,0.15,0.211,0.087
VLDL_CE_pct,0.0,0.0,0.37
VLDL_CE_pct_C,0.0,0.0,0.365
VLDL_C_pct,0.0,0.0,0.37
VLDL_FC,0.675,0.74,-0.026
VLDL_FC_by_CE,0.0,0.0,-0.366
VLDL_FC_pct,0.0,0.0,0.365
VLDL_FC_pct_C,0.0,0.0,-0.364
VLDL_L,0.061,0.098,-0.115
VLDL_P,0.872,0.903,-0.01
VLDL_PL,0.256,0.332,-0.069
VLDL_PL_pct,0.0,0.0,0.314
VLDL_TG,0.001,0.002,-0.21
VLDL_TG_pct,0.0,0.0,-0.351
VLDL_size,0.0,0.001,-0.232
Val,0.054,0.088,-0.119
XL_HDL_C,0.0,0.001,0.24
XL_HDL_CE,0.0,0.001,0.239
XL_HDL_CE_pct,0.004,0.009,0.174
XL_HDL_CE_pct_C,0.034,0.059,0.139
XL_HDL_C_pct,0.174,0.239,0.087
XL_HDL_FC,0.0,0.001,0.234
XL_HDL_FC_by_CE,0.942,0.957,0.004
XL_HDL_FC_pct,0.212,0.283,-0.085
XL_HDL_FC_pct_C,0.011,0.022,-0.171
XL_HDL_L,0.002,0.006,0.206
XL_HDL_P,0.002,0.004,0.213
XL_HDL_PL,0.006,0.014,0.184
XL_HDL_PL_pct,0.561,0.638,0.037
XL_HDL_TG,0.142,0.201,-0.09
XL_HDL_TG_pct,0.0,0.001,-0.226
XL_VLDL_C,0.143,0.202,-0.091
XL_VLDL_CE,0.574,0.65,-0.035
XL_VLDL_CE_pct,0.0,0.0,0.326
XL_VLDL_CE_pct_C,0.0,0.0,0.334
XL_VLDL_C_pct,0.0,0.0,0.319
XL_VLDL_FC,0.017,0.033,-0.148
XL_VLDL_FC_by_CE,0.0,0.0,-0.329
XL_VLDL_FC_pct,0.0,0.0,0.245
XL_VLDL_FC_pct_C,0.0,0.0,-0.309
XL_VLDL_L,0.002,0.006,-0.192
XL_VLDL_P,0.003,0.007,-0.186
XL_VLDL_PL,0.007,0.016,-0.167
XL_VLDL_PL_pct,0.5,0.581,0.041
XL_VLDL_TG,0.0,0.001,-0.234
XL_VLDL_TG_pct,0.0,0.0,-0.286
XS_VLDL_C,0.005,0.012,0.173
XS_VLDL_CE,0.001,0.004,0.199
XS_VLDL_CE_pct,0.0,0.0,0.36
XS_VLDL_CE_pct_C,0.0,0.0,0.314
XS_VLDL_C_pct,0.0,0.0,0.37
XS_VLDL_FC,0.077,0.12,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.314
XS_VLDL_FC_pct,0.0,0.0,0.349
XS_VLDL_FC_pct_C,0.0,0.0,-0.31
XS_VLDL_L,0.317,0.397,0.062
XS_VLDL_P,0.156,0.218,0.087
XS_VLDL_PL,0.495,0.576,0.042
XS_VLDL_PL_pct,0.008,0.016,-0.164
XS_VLDL_TG,0.003,0.007,-0.181
XS_VLDL_TG_pct,0.0,0.0,-0.366
XXL_VLDL_C,0.0,0.002,-0.217
XXL_VLDL_CE,0.002,0.005,-0.195
XXL_VLDL_CE_pct,0.02,0.037,0.141
XXL_VLDL_CE_pct_C,0.136,0.194,0.09
XXL_VLDL_C_pct,0.033,0.058,0.129
XXL_VLDL_FC,0.0,0.0,-0.24
XXL_VLDL_FC_by_CE,0.192,0.26,-0.079
XXL_VLDL_FC_pct,0.168,0.233,0.084
XXL_VLDL_FC_pct_C,0.091,0.137,-0.102
XXL_VLDL_L,0.0,0.0,-0.246
XXL_VLDL_P,0.0,0.0,-0.24
XXL_VLDL_PL,0.0,0.0,-0.253
XXL_VLDL_PL_pct,0.115,0.168,-0.096
XXL_VLDL_TG,0.0,0.0,-0.244
XXL_VLDL_TG_pct,0.541,0.619,-0.037
bOHbutyrate,0.945,0.959,-0.004
non_HDL_C,0.011,0.023,0.153
