met,PValue,adjPVal,logFC
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.049,0.081,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.268
XXL_VLDL_C,0.007,0.015,-0.113
XXL_VLDL_CE,0.017,0.032,-0.101
XXL_VLDL_CE_pct,0.04,0.068,0.084
XXL_VLDL_CE_pct_C,0.151,0.212,0.059
XXL_VLDL_C_pct,0.053,0.087,0.079
XXL_VLDL_FC,0.002,0.006,-0.127
XXL_VLDL_FC_by_CE,0.218,0.29,-0.05
XXL_VLDL_FC_pct,0.204,0.274,0.052
XXL_VLDL_FC_pct_C,0.089,0.135,-0.069
XXL_VLDL_L,0.003,0.007,-0.125
XXL_VLDL_P,0.002,0.004,-0.134
XXL_VLDL_PL,0.001,0.002,-0.145
XXL_VLDL_PL_pct,0.0,0.001,-0.145
XXL_VLDL_TG,0.004,0.01,-0.121
XXL_VLDL_TG_pct,0.592,0.667,-0.022
bOHbutyrate,0.595,0.669,-0.022
non_HDL_C,0.0,0.0,0.207
