met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.359
LDL_C,0.0,0.0,0.191
LDL_CE,0.0,0.0,0.173
LDL_CE_pct,0.072,0.112,0.073
LDL_CE_pct_C,0.0,0.0,-0.191
LDL_C_pct,0.0,0.0,0.287
LDL_FC,0.0,0.0,0.232
LDL_FC_by_CE,0.0,0.0,0.192
LDL_FC_pct,0.0,0.0,0.24
LDL_FC_pct_C,0.0,0.0,0.193
LDL_L,0.0,0.0,0.176
LDL_P,0.0,0.0,0.181
LDL_PL,0.0,0.0,0.179
LDL_PL_pct,0.452,0.535,-0.031
LDL_TG,0.067,0.106,-0.075
LDL_TG_pct,0.0,0.0,-0.263
LDL_size,0.0,0.001,0.149
L_HDL_C,0.0,0.0,0.183
L_HDL_CE,0.0,0.0,0.189
L_HDL_CE_pct,0.0,0.0,0.231
L_HDL_CE_pct_C,0.0,0.001,0.148
L_HDL_C_pct,0.0,0.0,0.226
L_HDL_FC,0.0,0.001,0.162
L_HDL_FC_by_CE,0.0,0.001,-0.145
L_HDL_FC_pct,0.01,0.021,0.109
L_HDL_FC_pct_C,0.001,0.002,-0.139
L_HDL_L,0.001,0.004,0.148
L_HDL_P,0.0,0.001,0.175
L_HDL_PL,0.014,0.028,0.113
L_HDL_PL_pct,0.0,0.0,-0.304
L_HDL_TG,0.638,0.708,-0.02
L_HDL_TG_pct,0.005,0.011,-0.119
L_LDL_C,0.0,0.0,0.209
L_LDL_CE,0.0,0.0,0.194
L_LDL_CE_pct,0.017,0.032,0.096
L_LDL_CE_pct_C,0.0,0.0,-0.21
L_LDL_C_pct,0.0,0.0,0.283
L_LDL_FC,0.0,0.0,0.244
L_LDL_FC_by_CE,0.0,0.0,0.211
L_LDL_FC_pct,0.0,0.0,0.268
L_LDL_FC_pct_C,0.0,0.0,0.214
L_LDL_L,0.0,0.0,0.194
L_LDL_P,0.0,0.0,0.195
L_LDL_PL,0.0,0.0,0.195
L_LDL_PL_pct,0.586,0.661,-0.022
L_LDL_TG,0.091,0.138,-0.069
L_LDL_TG_pct,0.0,0.0,-0.271
L_VLDL_C,0.806,0.85,-0.01
L_VLDL_CE,0.405,0.488,0.034
L_VLDL_CE_pct,0.0,0.0,0.212
L_VLDL_CE_pct_C,0.0,0.0,0.281
L_VLDL_C_pct,0.0,0.001,0.149
L_VLDL_FC,0.195,0.264,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.28
L_VLDL_FC_pct,0.534,0.613,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.277
L_VLDL_L,0.166,0.23,-0.058
L_VLDL_P,0.118,0.172,-0.065
L_VLDL_PL,0.09,0.136,-0.071
L_VLDL_PL_pct,0.135,0.192,-0.062
L_VLDL_TG,0.066,0.104,-0.077
L_VLDL_TG_pct,0.159,0.221,-0.057
Lactate,0.165,0.229,-0.057
Leu,0.099,0.148,-0.07
MUFA,0.023,0.042,-0.092
MUFA_pct,0.0,0.0,-0.199
M_HDL_C,0.322,0.403,0.044
M_HDL_CE,0.338,0.419,0.042
M_HDL_CE_pct,0.0,0.0,0.165
M_HDL_CE_pct_C,0.419,0.502,-0.035
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.274,0.352,0.049
M_HDL_FC_by_CE,0.411,0.494,0.036
M_HDL_FC_pct,0.0,0.0,0.191
M_HDL_FC_pct_C,0.401,0.485,0.037
M_HDL_L,0.82,0.862,-0.01
M_HDL_P,0.606,0.679,0.023
M_HDL_PL,0.311,0.391,-0.044
M_HDL_PL_pct,0.0,0.0,-0.249
M_HDL_TG,0.0,0.001,-0.142
M_HDL_TG_pct,0.001,0.003,-0.136
M_LDL_C,0.0,0.001,0.147
M_LDL_CE,0.002,0.006,0.123
M_LDL_CE_pct,0.729,0.787,-0.014
M_LDL_CE_pct_C,0.0,0.001,-0.156
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.001,0.156
M_LDL_FC_pct,0.0,0.0,0.199
M_LDL_FC_pct_C,0.0,0.001,0.156
M_LDL_L,0.001,0.002,0.135
M_LDL_P,0.0,0.001,0.143
M_LDL_PL,0.001,0.002,0.14
M_LDL_PL_pct,0.836,0.874,0.008
M_LDL_TG,0.054,0.088,-0.079
M_LDL_TG_pct,0.0,0.0,-0.241
M_VLDL_C,0.0,0.0,0.213
M_VLDL_CE,0.0,0.0,0.259
M_VLDL_CE_pct,0.0,0.0,0.286
M_VLDL_CE_pct_C,0.0,0.0,0.276
M_VLDL_C_pct,0.0,0.0,0.283
M_VLDL_FC,0.0,0.001,0.148
M_VLDL_FC_by_CE,0.0,0.002,-0.142
M_VLDL_FC_pct,0.0,0.0,0.274
M_VLDL_FC_pct_C,0.0,0.0,-0.283
M_VLDL_L,0.087,0.133,0.069
M_VLDL_P,0.009,0.019,0.106
M_VLDL_PL,0.004,0.009,0.117
M_VLDL_PL_pct,0.0,0.0,0.269
M_VLDL_TG,0.268,0.345,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.27
Omega_3,0.368,0.45,-0.038
Omega_3_pct,0.48,0.562,-0.03
Omega_3_pct_PUFA,0.019,0.037,-0.098
Omega_6,0.0,0.001,0.158
Omega_6_by_Omega_3,0.075,0.116,0.074
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.01,0.021,0.107
PUFA,0.004,0.008,0.122
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.243
Phe,0.021,0.04,-0.093
Phosphatidylc,0.038,0.065,0.09
Phosphoglyc,0.172,0.237,0.059
Pyruvate,0.028,0.05,-0.092
Remnant_C,0.0,0.0,0.169
SFA,0.131,0.188,-0.062
SFA_pct,0.0,0.0,-0.175
S_HDL_C,0.617,0.689,-0.02
S_HDL_CE,0.538,0.617,-0.025
S_HDL_CE_pct,0.002,0.006,0.124
S_HDL_CE_pct_C,0.318,0.398,-0.042
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.916,0.937,-0.004
S_HDL_FC_by_CE,0.322,0.403,0.042
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.338,0.42,0.04
S_HDL_L,0.028,0.051,-0.089
S_HDL_P,0.54,0.619,-0.025
S_HDL_PL,0.009,0.018,-0.107
S_HDL_PL_pct,0.002,0.006,-0.128
S_HDL_TG,0.0,0.0,-0.168
S_HDL_TG_pct,0.0,0.001,-0.157
S_LDL_C,0.0,0.0,0.17
S_LDL_CE,0.0,0.001,0.145
S_LDL_CE_pct,0.896,0.921,0.005
S_LDL_CE_pct_C,0.001,0.003,-0.134
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.001,0.003,0.134
S_LDL_FC_pct,0.0,0.0,0.173
S_LDL_FC_pct_C,0.001,0.003,0.133
S_LDL_L,0.0,0.0,0.16
S_LDL_P,0.0,0.0,0.157
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.588,0.663,0.022
S_LDL_TG,0.034,0.06,-0.087
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.007,0.016,0.109
S_VLDL_CE,0.035,0.06,0.086
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.0,0.001,0.147
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.282
S_VLDL_FC_pct_C,0.0,0.0,0.201
S_VLDL_L,0.581,0.656,0.023
S_VLDL_P,0.639,0.709,0.019
S_VLDL_PL,0.02,0.037,0.095
S_VLDL_PL_pct,0.0,0.0,0.276
S_VLDL_TG,0.021,0.039,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.0,0.0,0.181
TG_by_PG,0.001,0.003,-0.14
Total_BCAA,0.026,0.047,-0.093
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.873,0.903,-0.007
Total_C_pct,0.0,0.0,0.27
Total_FA,0.698,0.76,-0.016
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.867,0.899,0.007
Total_FC_pct,0.0,0.0,0.277
Total_FC_pct_C,0.842,0.879,0.008
Total_L,0.005,0.011,0.117
Total_P,0.038,0.066,0.09
Total_PL,0.005,0.012,0.12
Total_PL_pct,0.111,0.163,-0.067
Total_TG,0.013,0.026,-0.102
Total_TG_pct,0.0,0.0,-0.194
Tyr,0.273,0.35,-0.045
Unsaturation,0.0,0.0,0.162
VLDL_C,0.027,0.049,0.09
VLDL_CE,0.002,0.006,0.123
VLDL_CE_pct,0.0,0.0,0.246
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.29,0.369,0.043
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.236
VLDL_L,0.56,0.637,-0.024
VLDL_P,0.211,0.282,0.051
VLDL_PL,0.784,0.832,0.011
VLDL_PL_pct,0.0,0.0,0.224
VLDL_TG,0.017,0.032,-0.099
VLDL_TG_pct,0.0,0.0,-0.235
VLDL_size,0.008,0.016,-0.115
Val,0.024,0.044,-0.093
XL_HDL_C,0.0,0.0,0.24
XL_HDL_CE,0.0,0.0,0.237
XL_HDL_CE_pct,0.001,0.002,0.136
XL_HDL_CE_pct_C,0.008,0.017,0.116
XL_HDL_C_pct,0.112,0.164,0.068
XL_HDL_FC,0.0,0.0,0.234
XL_HDL_FC_by_CE,0.39,0.473,-0.035
XL_HDL_FC_pct,0.154,0.216,-0.065
XL_HDL_FC_pct_C,0.002,0.005,-0.138
XL_HDL_L,0.0,0.0,0.212
XL_HDL_P,0.0,0.0,0.228
XL_HDL_PL,0.0,0.0,0.186
XL_HDL_PL_pct,0.975,0.982,0.001
XL_HDL_TG,0.886,0.914,0.006
XL_HDL_TG_pct,0.001,0.002,-0.144
XL_VLDL_C,0.607,0.68,-0.021
XL_VLDL_CE,0.705,0.766,0.016
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.149,0.21,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.205
XL_VLDL_FC_pct,0.0,0.0,0.164
XL_VLDL_FC_pct_C,0.0,0.0,-0.178
XL_VLDL_L,0.023,0.042,-0.095
XL_VLDL_P,0.022,0.041,-0.096
XL_VLDL_PL,0.063,0.1,-0.078
XL_VLDL_PL_pct,0.373,0.456,0.036
XL_VLDL_TG,0.003,0.007,-0.126
XL_VLDL_TG_pct,0.0,0.0,-0.159
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.279
XS_VLDL_CE_pct_C,0.0,0.0,0.256
XS_VLDL_C_pct,0.0,0.0,0.281
XS_VLDL_FC,0.003,0.006,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.258
XS_VLDL_L,0.019,0.036,0.096
XS_VLDL_P,0.008,0.017,0.109
XS_VLDL_PL,0.056,0.091,0.078
XS_VLDL_PL_pct,0.001,0.002,-0.14
XS_VLDL_TG,0.016,0.03,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.003,0.008,-0.122
XXL_VLDL_CE,0.007,0.016,-0.111
XXL_VLDL_CE_pct,0.116,0.169,0.063
XXL_VLDL_CE_pct_C,0.394,0.477,0.034
XXL_VLDL_C_pct,0.127,0.183,0.062
XXL_VLDL_FC,0.001,0.004,-0.133
XXL_VLDL_FC_by_CE,0.507,0.588,-0.027
XXL_VLDL_FC_pct,0.275,0.353,0.044
XXL_VLDL_FC_pct_C,0.267,0.344,-0.045
XXL_VLDL_L,0.001,0.004,-0.134
XXL_VLDL_P,0.001,0.003,-0.137
XXL_VLDL_PL,0.001,0.002,-0.145
XXL_VLDL_PL_pct,0.006,0.013,-0.113
XXL_VLDL_TG,0.002,0.004,-0.131
XXL_VLDL_TG_pct,0.736,0.792,-0.014
bOHbutyrate,0.154,0.216,-0.058
non_HDL_C,0.0,0.0,0.183
