met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.212
LDL_P,0.0,0.0,0.221
LDL_PL,0.0,0.0,0.221
LDL_PL_pct,0.629,0.7,0.021
LDL_TG,0.029,0.052,-0.096
LDL_TG_pct,0.0,0.0,-0.322
LDL_size,0.001,0.003,0.148
L_HDL_C,0.014,0.028,0.122
L_HDL_CE,0.008,0.017,0.131
L_HDL_CE_pct,0.0,0.0,0.249
L_HDL_CE_pct_C,0.0,0.0,0.214
L_HDL_C_pct,0.0,0.0,0.231
L_HDL_FC,0.075,0.116,0.089
L_HDL_FC_by_CE,0.0,0.0,-0.211
L_HDL_FC_pct,0.23,0.303,0.055
L_HDL_FC_pct_C,0.0,0.0,-0.206
L_HDL_L,0.13,0.187,0.076
L_HDL_P,0.03,0.054,0.108
L_HDL_PL,0.49,0.571,0.035
L_HDL_PL_pct,0.0,0.0,-0.332
L_HDL_TG,0.064,0.101,-0.085
L_HDL_TG_pct,0.023,0.042,-0.104
L_LDL_C,0.0,0.0,0.242
L_LDL_CE,0.0,0.0,0.226
L_LDL_CE_pct,0.012,0.025,0.109
L_LDL_CE_pct_C,0.0,0.0,-0.231
L_LDL_C_pct,0.0,0.0,0.313
L_LDL_FC,0.0,0.0,0.28
L_LDL_FC_by_CE,0.0,0.0,0.232
L_LDL_FC_pct,0.0,0.0,0.295
L_LDL_FC_pct_C,0.0,0.0,0.234
L_LDL_L,0.0,0.0,0.226
L_LDL_P,0.0,0.0,0.235
L_LDL_PL,0.0,0.0,0.235
L_LDL_PL_pct,0.418,0.502,0.036
L_LDL_TG,0.031,0.055,-0.095
L_LDL_TG_pct,0.0,0.0,-0.328
L_VLDL_C,0.673,0.739,0.019
L_VLDL_CE,0.137,0.195,0.066
L_VLDL_CE_pct,0.0,0.0,0.232
L_VLDL_CE_pct_C,0.0,0.0,0.272
L_VLDL_C_pct,0.0,0.0,0.179
L_VLDL_FC,0.53,0.609,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.272
L_VLDL_FC_pct,0.671,0.737,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.267
L_VLDL_L,0.378,0.461,-0.04
L_VLDL_P,0.284,0.363,-0.048
L_VLDL_PL,0.276,0.354,-0.049
L_VLDL_PL_pct,0.597,0.671,-0.024
L_VLDL_TG,0.142,0.201,-0.066
L_VLDL_TG_pct,0.04,0.068,-0.089
Lactate,0.155,0.217,-0.064
Leu,0.221,0.293,-0.056
MUFA,0.043,0.072,-0.089
MUFA_pct,0.0,0.0,-0.179
M_HDL_C,0.996,0.997,-0.0
M_HDL_CE,0.975,0.981,0.002
M_HDL_CE_pct,0.0,0.0,0.195
M_HDL_CE_pct_C,0.427,0.51,0.037
M_HDL_C_pct,0.0,0.0,0.205
M_HDL_FC,0.878,0.907,-0.007
M_HDL_FC_by_CE,0.429,0.512,-0.037
M_HDL_FC_pct,0.004,0.009,0.143
M_HDL_FC_pct_C,0.433,0.516,-0.037
M_HDL_L,0.177,0.243,-0.064
M_HDL_P,0.642,0.711,-0.022
M_HDL_PL,0.028,0.05,-0.104
M_HDL_PL_pct,0.0,0.0,-0.273
M_HDL_TG,0.0,0.0,-0.175
M_HDL_TG_pct,0.001,0.004,-0.144
M_LDL_C,0.0,0.0,0.193
M_LDL_CE,0.0,0.001,0.167
M_LDL_CE_pct,0.794,0.841,0.012
M_LDL_CE_pct_C,0.0,0.001,-0.164
M_LDL_C_pct,0.0,0.0,0.272
M_LDL_FC,0.0,0.0,0.253
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.221
M_LDL_FC_pct_C,0.0,0.001,0.164
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.0,0.185
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.695,0.757,0.017
M_LDL_TG,0.034,0.059,-0.094
M_LDL_TG_pct,0.0,0.0,-0.307
M_VLDL_C,0.0,0.0,0.253
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.308
M_VLDL_CE_pct_C,0.0,0.0,0.284
M_VLDL_C_pct,0.0,0.0,0.307
M_VLDL_FC,0.0,0.0,0.183
M_VLDL_FC_by_CE,0.003,0.007,-0.132
M_VLDL_FC_pct,0.0,0.0,0.299
M_VLDL_FC_pct_C,0.0,0.0,-0.3
M_VLDL_L,0.028,0.051,0.096
M_VLDL_P,0.002,0.005,0.136
M_VLDL_PL,0.001,0.002,0.148
M_VLDL_PL_pct,0.0,0.0,0.288
M_VLDL_TG,0.455,0.538,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.292
Omega_3,0.072,0.113,-0.082
Omega_3_pct,0.077,0.119,-0.08
Omega_3_pct_PUFA,0.001,0.002,-0.151
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.005,0.012,0.125
Omega_6_pct,0.0,0.0,0.289
Omega_6_pct_PUFA,0.0,0.001,0.161
PUFA,0.012,0.024,0.114
PUFA_by_MUFA,0.0,0.0,0.21
PUFA_pct,0.0,0.0,0.244
Phe,0.005,0.011,-0.123
Phosphatidylc,0.274,0.352,0.051
Phosphoglyc,0.579,0.655,0.026
Pyruvate,0.058,0.093,-0.086
Remnant_C,0.0,0.0,0.193
SFA,0.086,0.13,-0.076
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.902,0.926,0.005
S_HDL_CE,0.796,0.842,0.011
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.438,0.521,0.035
S_HDL_C_pct,0.0,0.0,0.256
S_HDL_FC,0.759,0.812,-0.014
S_HDL_FC_by_CE,0.433,0.517,-0.036
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.418,0.502,-0.037
S_HDL_L,0.046,0.076,-0.088
S_HDL_P,0.977,0.983,-0.001
S_HDL_PL,0.006,0.014,-0.121
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.0,0.001,-0.169
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.185
S_LDL_CE_pct,0.782,0.83,0.012
S_LDL_CE_pct_C,0.0,0.001,-0.166
S_LDL_C_pct,0.0,0.0,0.232
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.0,0.001,0.166
S_LDL_FC_pct,0.0,0.0,0.215
S_LDL_FC_pct_C,0.0,0.001,0.164
S_LDL_L,0.0,0.0,0.201
S_LDL_P,0.0,0.0,0.188
S_LDL_PL,0.0,0.0,0.22
S_LDL_PL_pct,0.842,0.879,0.009
S_LDL_TG,0.03,0.052,-0.096
S_LDL_TG_pct,0.0,0.0,-0.277
S_VLDL_C,0.001,0.002,0.146
S_VLDL_CE,0.005,0.012,0.123
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.0,-0.175
S_VLDL_C_pct,0.0,0.0,0.292
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.315
S_VLDL_FC_pct_C,0.0,0.0,0.184
S_VLDL_L,0.32,0.401,0.044
S_VLDL_P,0.36,0.442,0.041
S_VLDL_PL,0.004,0.009,0.127
S_VLDL_PL_pct,0.0,0.0,0.311
S_VLDL_TG,0.026,0.047,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.293
Sphingomyelins,0.0,0.001,0.18
TG_by_PG,0.004,0.009,-0.136
Total_BCAA,0.052,0.085,-0.088
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.234
Total_CE_pct,0.0,0.0,0.287
Total_CE_pct_C,0.504,0.585,-0.03
Total_C_pct,0.0,0.0,0.307
Total_FA,0.6,0.674,-0.023
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.497,0.579,0.031
Total_FC_pct,0.0,0.0,0.325
Total_FC_pct_C,0.468,0.55,0.033
Total_L,0.009,0.02,0.116
Total_P,0.128,0.184,0.071
Total_PL,0.037,0.064,0.096
Total_PL_pct,0.012,0.024,-0.115
Total_TG,0.016,0.03,-0.108
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.064,0.102,-0.082
Unsaturation,0.003,0.006,0.138
VLDL_C,0.008,0.016,0.117
VLDL_CE,0.0,0.002,0.152
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.247
VLDL_C_pct,0.0,0.0,0.271
VLDL_FC,0.13,0.187,0.067
VLDL_FC_by_CE,0.0,0.0,-0.248
VLDL_FC_pct,0.0,0.0,0.285
VLDL_FC_pct_C,0.0,0.0,-0.243
VLDL_L,0.815,0.858,-0.01
VLDL_P,0.117,0.17,0.069
VLDL_PL,0.527,0.606,0.028
VLDL_PL_pct,0.0,0.0,0.237
VLDL_TG,0.031,0.055,-0.097
VLDL_TG_pct,0.0,0.0,-0.256
VLDL_size,0.042,0.071,-0.095
Val,0.045,0.076,-0.09
XL_HDL_C,0.0,0.001,0.182
XL_HDL_CE,0.0,0.001,0.181
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.088,0.134,0.081
XL_HDL_C_pct,0.001,0.003,0.152
XL_HDL_FC,0.0,0.001,0.173
XL_HDL_FC_by_CE,0.789,0.836,0.012
XL_HDL_FC_pct,0.908,0.93,-0.006
XL_HDL_FC_pct_C,0.026,0.047,-0.108
XL_HDL_L,0.003,0.008,0.144
XL_HDL_P,0.001,0.002,0.166
XL_HDL_PL,0.024,0.044,0.11
XL_HDL_PL_pct,0.08,0.123,-0.081
XL_HDL_TG,0.378,0.461,-0.039
XL_HDL_TG_pct,0.01,0.021,-0.117
XL_VLDL_C,0.867,0.899,0.008
XL_VLDL_CE,0.241,0.316,0.052
XL_VLDL_CE_pct,0.0,0.0,0.208
XL_VLDL_CE_pct_C,0.0,0.0,0.224
XL_VLDL_C_pct,0.0,0.0,0.205
XL_VLDL_FC,0.368,0.451,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.0,0.001,0.17
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.071,0.111,-0.082
XL_VLDL_P,0.07,0.11,-0.082
XL_VLDL_PL,0.19,0.258,-0.059
XL_VLDL_PL_pct,0.085,0.13,0.076
XL_VLDL_TG,0.008,0.017,-0.12
XL_VLDL_TG_pct,0.0,0.0,-0.174
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.299
XS_VLDL_CE_pct_C,0.0,0.0,0.261
XS_VLDL_C_pct,0.0,0.0,0.306
XS_VLDL_FC,0.004,0.009,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.26
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.262
XS_VLDL_L,0.036,0.061,0.093
XS_VLDL_P,0.01,0.021,0.114
XS_VLDL_PL,0.099,0.147,0.073
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.008,0.016,-0.118
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.013,0.025,-0.112
XXL_VLDL_CE,0.033,0.057,-0.096
XXL_VLDL_CE_pct,0.084,0.128,0.076
XXL_VLDL_CE_pct_C,0.032,0.056,0.094
XXL_VLDL_C_pct,0.221,0.293,0.054
XXL_VLDL_FC,0.004,0.009,-0.13
XXL_VLDL_FC_by_CE,0.044,0.074,-0.088
XXL_VLDL_FC_pct,0.868,0.899,0.007
XXL_VLDL_FC_pct_C,0.026,0.047,-0.097
XXL_VLDL_L,0.004,0.009,-0.131
XXL_VLDL_P,0.003,0.008,-0.133
XXL_VLDL_PL,0.002,0.005,-0.142
XXL_VLDL_PL_pct,0.077,0.119,-0.078
XXL_VLDL_TG,0.004,0.01,-0.129
XXL_VLDL_TG_pct,0.968,0.976,-0.002
bOHbutyrate,0.426,0.509,-0.035
non_HDL_C,0.0,0.0,0.215
