met,PValue,adjPVal,logFC
LDL_PL_pct,0.742,0.797,0.015
LDL_TG,0.16,0.223,-0.065
LDL_TG_pct,0.0,0.0,-0.219
LDL_size,0.001,0.002,0.159
L_HDL_C,0.035,0.06,0.11
L_HDL_CE,0.026,0.047,0.116
L_HDL_CE_pct,0.0,0.0,0.197
L_HDL_CE_pct_C,0.009,0.019,0.12
L_HDL_C_pct,0.0,0.0,0.194
L_HDL_FC,0.084,0.129,0.091
L_HDL_FC_by_CE,0.017,0.032,-0.11
L_HDL_FC_pct,0.029,0.051,0.106
L_HDL_FC_pct_C,0.035,0.061,-0.097
L_HDL_L,0.138,0.196,0.078
L_HDL_P,0.06,0.097,0.098
L_HDL_PL,0.322,0.403,0.052
L_HDL_PL_pct,0.0,0.0,-0.216
L_HDL_TG,0.183,0.249,-0.064
L_HDL_TG_pct,0.014,0.027,-0.118
L_LDL_C,0.0,0.001,0.17
L_LDL_CE,0.001,0.002,0.158
L_LDL_CE_pct,0.103,0.153,0.074
L_LDL_CE_pct_C,0.0,0.001,-0.17
L_LDL_C_pct,0.0,0.0,0.224
L_LDL_FC,0.0,0.0,0.199
L_LDL_FC_by_CE,0.0,0.001,0.17
L_LDL_FC_pct,0.0,0.0,0.215
L_LDL_FC_pct_C,0.0,0.001,0.172
L_LDL_L,0.001,0.002,0.159
L_LDL_P,0.0,0.001,0.165
L_LDL_PL,0.0,0.001,0.165
L_LDL_PL_pct,0.931,0.948,0.004
L_LDL_TG,0.191,0.259,-0.06
L_LDL_TG_pct,0.0,0.0,-0.225
L_VLDL_C,0.894,0.92,-0.006
L_VLDL_CE,0.578,0.654,0.026
L_VLDL_CE_pct,0.002,0.006,0.143
L_VLDL_CE_pct_C,0.0,0.001,0.186
L_VLDL_C_pct,0.025,0.046,0.103
L_VLDL_FC,0.425,0.508,-0.038
L_VLDL_FC_by_CE,0.0,0.001,-0.186
L_VLDL_FC_pct,0.826,0.866,-0.01
L_VLDL_FC_pct_C,0.0,0.001,-0.185
L_VLDL_L,0.346,0.428,-0.045
L_VLDL_P,0.254,0.33,-0.054
L_VLDL_PL,0.283,0.361,-0.051
L_VLDL_PL_pct,0.432,0.515,-0.037
L_VLDL_TG,0.187,0.255,-0.062
L_VLDL_TG_pct,0.284,0.363,-0.049
Lactate,0.185,0.253,0.062
Leu,0.03,0.054,-0.104
MUFA,0.143,0.202,-0.068
MUFA_pct,0.006,0.014,-0.13
M_HDL_C,0.725,0.782,0.018
M_HDL_CE,0.705,0.766,0.019
M_HDL_CE_pct,0.002,0.005,0.145
M_HDL_CE_pct_C,0.781,0.83,0.014
M_HDL_C_pct,0.001,0.003,0.155
M_HDL_FC,0.798,0.844,0.013
M_HDL_FC_by_CE,0.81,0.853,-0.012
M_HDL_FC_pct,0.017,0.032,0.124
M_HDL_FC_pct_C,0.845,0.881,-0.01
M_HDL_L,0.572,0.648,-0.028
M_HDL_P,0.964,0.973,0.002
M_HDL_PL,0.264,0.341,-0.055
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.005,0.012,-0.128
M_HDL_TG_pct,0.015,0.029,-0.115
M_LDL_C,0.007,0.015,0.124
M_LDL_CE,0.026,0.047,0.102
M_LDL_CE_pct,0.329,0.41,-0.045
M_LDL_CE_pct_C,0.001,0.004,-0.151
M_LDL_C_pct,0.001,0.003,0.15
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.001,0.004,0.151
M_LDL_FC_pct,0.0,0.001,0.179
M_LDL_FC_pct_C,0.001,0.004,0.151
M_LDL_L,0.011,0.022,0.117
M_LDL_P,0.025,0.046,0.103
M_LDL_PL,0.005,0.012,0.127
M_LDL_PL_pct,0.171,0.236,0.063
M_LDL_TG,0.15,0.211,-0.067
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.001,0.172
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.226
M_VLDL_FC,0.009,0.02,0.119
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.242,0.317,0.054
M_VLDL_P,0.065,0.103,0.085
M_VLDL_PL,0.042,0.071,0.093
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.399,0.482,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.028,0.049,-0.105
Omega_3_pct,0.028,0.05,-0.104
Omega_3_pct_PUFA,0.001,0.002,-0.16
Omega_6,0.003,0.008,0.138
Omega_6_by_Omega_3,0.003,0.006,0.143
Omega_6_pct,0.0,0.0,0.241
Omega_6_pct_PUFA,0.0,0.001,0.166
PUFA,0.068,0.107,0.087
PUFA_by_MUFA,0.001,0.003,0.156
PUFA_pct,0.0,0.0,0.189
Phe,0.03,0.054,-0.099
Phosphatidylc,0.245,0.32,0.057
Phosphoglyc,0.53,0.609,0.031
Pyruvate,0.217,0.289,-0.058
Remnant_C,0.003,0.008,0.136
SFA,0.188,0.255,-0.061
SFA_pct,0.0,0.001,-0.167
S_HDL_C,0.785,0.832,0.013
S_HDL_CE,0.713,0.773,0.017
S_HDL_CE_pct,0.002,0.004,0.146
S_HDL_CE_pct_C,0.549,0.627,0.029
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.977,0.983,-0.001
S_HDL_FC_by_CE,0.551,0.629,-0.028
S_HDL_FC_pct,0.004,0.009,0.141
S_HDL_FC_pct_C,0.574,0.65,-0.027
S_HDL_L,0.248,0.323,-0.053
S_HDL_P,0.944,0.958,0.003
S_HDL_PL,0.108,0.159,-0.075
S_HDL_PL_pct,0.002,0.005,-0.15
S_HDL_TG,0.006,0.014,-0.129
S_HDL_TG_pct,0.008,0.017,-0.127
S_LDL_C,0.002,0.005,0.144
S_LDL_CE,0.009,0.018,0.121
S_LDL_CE_pct,0.883,0.911,-0.007
S_LDL_CE_pct_C,0.008,0.016,-0.124
S_LDL_C_pct,0.001,0.003,0.148
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.007,0.016,0.124
S_LDL_FC_pct,0.001,0.002,0.156
S_LDL_FC_pct_C,0.007,0.015,0.125
S_LDL_L,0.003,0.008,0.135
S_LDL_P,0.006,0.013,0.126
S_LDL_PL,0.001,0.002,0.154
S_LDL_PL_pct,0.598,0.672,0.024
S_LDL_TG,0.11,0.161,-0.074
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.032,0.057,0.098
S_VLDL_CE,0.077,0.12,0.081
S_VLDL_CE_pct,0.0,0.001,0.169
S_VLDL_CE_pct_C,0.004,0.009,-0.139
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.006,0.013,0.126
S_VLDL_FC_by_CE,0.004,0.01,0.136
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.003,0.007,0.144
S_VLDL_L,0.624,0.695,0.023
S_VLDL_P,0.76,0.812,0.014
S_VLDL_PL,0.067,0.106,0.084
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.086,0.131,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.01,0.021,0.127
TG_by_PG,0.024,0.044,-0.111
Total_BCAA,0.013,0.027,-0.117
Total_C,0.0,0.001,0.166
Total_CE,0.0,0.001,0.17
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.872,0.902,-0.008
Total_C_pct,0.0,0.0,0.225
Total_FA,0.682,0.746,-0.019
Total_FC,0.001,0.003,0.155
Total_FC_by_CE,0.869,0.9,0.008
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.857,0.891,0.009
Total_L,0.077,0.118,0.083
Total_P,0.208,0.278,0.062
Total_PL,0.106,0.156,0.078
Total_PL_pct,0.183,0.25,-0.064
Total_TG,0.073,0.114,-0.084
Total_TG_pct,0.002,0.004,-0.153
Tyr,0.416,0.499,-0.038
Unsaturation,0.064,0.102,0.089
VLDL_C,0.117,0.17,0.072
VLDL_CE,0.032,0.057,0.098
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.001,0.182
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.441,0.524,0.036
VLDL_FC_by_CE,0.0,0.001,-0.183
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.001,-0.178
VLDL_L,0.691,0.754,-0.018
VLDL_P,0.408,0.491,0.038
VLDL_PL,0.826,0.866,0.01
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.098,0.147,-0.078
VLDL_TG_pct,0.0,0.001,-0.176
VLDL_size,0.082,0.125,-0.085
Val,0.025,0.045,-0.106
XL_HDL_C,0.005,0.011,0.143
XL_HDL_CE,0.005,0.011,0.144
XL_HDL_CE_pct,0.002,0.005,0.141
XL_HDL_CE_pct_C,0.042,0.07,0.101
XL_HDL_C_pct,0.112,0.164,0.077
XL_HDL_FC,0.008,0.017,0.131
XL_HDL_FC_by_CE,0.884,0.912,-0.007
XL_HDL_FC_pct,0.309,0.389,-0.052
XL_HDL_FC_pct_C,0.02,0.037,-0.119
XL_HDL_L,0.022,0.041,0.117
XL_HDL_P,0.014,0.027,0.126
XL_HDL_PL,0.053,0.086,0.099
XL_HDL_PL_pct,0.823,0.864,0.011
XL_HDL_TG,0.433,0.516,-0.036
XL_HDL_TG_pct,0.009,0.019,-0.125
XL_VLDL_C,0.784,0.832,-0.013
XL_VLDL_CE,0.705,0.766,0.018
XL_VLDL_CE_pct,0.006,0.013,0.13
XL_VLDL_CE_pct_C,0.001,0.004,0.151
XL_VLDL_C_pct,0.009,0.018,0.124
XL_VLDL_FC,0.337,0.419,-0.045
XL_VLDL_FC_by_CE,0.001,0.003,-0.153
XL_VLDL_FC_pct,0.068,0.107,0.085
XL_VLDL_FC_pct_C,0.003,0.007,-0.139
XL_VLDL_L,0.143,0.202,-0.07
XL_VLDL_P,0.126,0.182,-0.073
XL_VLDL_PL,0.214,0.286,-0.059
XL_VLDL_PL_pct,0.964,0.973,0.002
XL_VLDL_TG,0.055,0.089,-0.091
XL_VLDL_TG_pct,0.077,0.119,-0.082
XS_VLDL_C,0.005,0.011,0.133
XS_VLDL_CE,0.002,0.004,0.149
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.05,0.082,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.152,0.213,0.067
XS_VLDL_P,0.077,0.119,0.082
XS_VLDL_PL,0.245,0.32,0.054
XS_VLDL_PL_pct,0.028,0.05,-0.103
XS_VLDL_TG,0.058,0.094,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.22
XXL_VLDL_C,0.066,0.105,-0.087
XXL_VLDL_CE,0.098,0.146,-0.078
XXL_VLDL_CE_pct,0.168,0.232,0.063
XXL_VLDL_CE_pct_C,0.37,0.453,0.041
XXL_VLDL_C_pct,0.227,0.3,0.056
XXL_VLDL_FC,0.042,0.071,-0.096
XXL_VLDL_FC_by_CE,0.41,0.493,-0.038
XXL_VLDL_FC_pct,0.517,0.597,0.03
XXL_VLDL_FC_pct_C,0.308,0.388,-0.047
XXL_VLDL_L,0.043,0.073,-0.096
XXL_VLDL_P,0.03,0.054,-0.102
XXL_VLDL_PL,0.032,0.057,-0.101
XXL_VLDL_PL_pct,0.172,0.237,-0.063
XXL_VLDL_TG,0.044,0.073,-0.095
XXL_VLDL_TG_pct,0.406,0.489,-0.038
bOHbutyrate,0.951,0.963,-0.003
non_HDL_C,0.001,0.003,0.149
