met,PValue,adjPVal,logFC
M_HDL_FC,0.065,0.102,0.085
M_HDL_FC_by_CE,0.031,0.055,0.095
M_HDL_FC_pct,0.0,0.0,0.211
M_HDL_FC_pct_C,0.031,0.055,0.095
M_HDL_L,0.563,0.64,0.026
M_HDL_P,0.232,0.306,0.054
M_HDL_PL,0.94,0.955,-0.003
M_HDL_PL_pct,0.0,0.0,-0.219
M_HDL_TG,0.016,0.03,-0.1
M_HDL_TG_pct,0.011,0.022,-0.108
M_LDL_C,0.001,0.002,0.141
M_LDL_CE,0.003,0.007,0.122
M_LDL_CE_pct,0.986,0.99,0.001
M_LDL_CE_pct_C,0.003,0.007,-0.126
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.183
M_LDL_FC_by_CE,0.003,0.007,0.125
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.004,0.008,0.123
M_LDL_L,0.001,0.004,0.131
M_LDL_P,0.001,0.002,0.139
M_LDL_PL,0.001,0.004,0.131
M_LDL_PL_pct,0.414,0.497,-0.034
M_LDL_TG,0.339,0.421,-0.04
M_LDL_TG_pct,0.0,0.0,-0.194
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.001,0.002,0.143
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.238
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.061,0.097,0.078
M_VLDL_P,0.009,0.019,0.108
M_VLDL_PL,0.005,0.011,0.116
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.662,0.728,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.734,0.791,-0.015
Omega_3_pct,0.556,0.633,-0.025
Omega_3_pct_PUFA,0.069,0.109,-0.077
Omega_6,0.0,0.0,0.165
Omega_6_by_Omega_3,0.111,0.163,0.068
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.052,0.085,0.083
PUFA,0.001,0.004,0.135
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.184
Phe,0.103,0.153,-0.067
Phosphatidylc,0.005,0.012,0.124
Phosphoglyc,0.031,0.054,0.095
Pyruvate,0.071,0.111,-0.077
Remnant_C,0.0,0.0,0.163
SFA,0.72,0.778,-0.015
SFA_pct,0.002,0.005,-0.128
S_HDL_C,0.704,0.765,-0.016
S_HDL_CE,0.475,0.557,-0.029
S_HDL_CE_pct,0.096,0.144,0.069
S_HDL_CE_pct_C,0.023,0.042,-0.097
S_HDL_C_pct,0.001,0.002,0.139
S_HDL_FC,0.523,0.603,0.027
S_HDL_FC_by_CE,0.024,0.043,0.097
S_HDL_FC_pct,0.0,0.0,0.25
S_HDL_FC_pct_C,0.025,0.046,0.096
S_HDL_L,0.106,0.157,-0.067
S_HDL_P,0.706,0.766,-0.016
S_HDL_PL,0.057,0.092,-0.079
S_HDL_PL_pct,0.04,0.069,-0.088
S_HDL_TG,0.001,0.003,-0.137
S_HDL_TG_pct,0.002,0.006,-0.13
S_LDL_C,0.0,0.0,0.16
S_LDL_CE,0.001,0.002,0.141
S_LDL_CE_pct,0.693,0.756,0.016
S_LDL_CE_pct_C,0.015,0.029,-0.101
S_LDL_C_pct,0.0,0.001,0.156
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.015,0.029,0.101
S_LDL_FC_pct,0.001,0.003,0.135
S_LDL_FC_pct_C,0.016,0.031,0.1
S_LDL_L,0.0,0.001,0.153
S_LDL_P,0.0,0.001,0.15
S_LDL_PL,0.0,0.0,0.167
S_LDL_PL_pct,0.937,0.953,0.003
S_LDL_TG,0.25,0.326,-0.048
S_LDL_TG_pct,0.0,0.0,-0.182
S_VLDL_C,0.017,0.033,0.098
S_VLDL_CE,0.072,0.113,0.074
S_VLDL_CE_pct,0.003,0.007,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.219
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.001,0.002,0.138
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.245
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.423,0.506,0.033
S_VLDL_P,0.457,0.539,0.031
S_VLDL_PL,0.024,0.044,0.093
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.15,0.211,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.0,0.0,0.197
TG_by_PG,0.012,0.024,-0.111
Total_BCAA,0.025,0.045,-0.095
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.668,0.734,-0.018
Total_C_pct,0.0,0.0,0.223
Total_FA,0.594,0.668,0.022
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.666,0.732,0.018
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.654,0.722,0.019
Total_L,0.001,0.002,0.14
Total_P,0.01,0.02,0.114
Total_PL,0.001,0.002,0.15
Total_PL_pct,0.137,0.195,-0.064
Total_TG,0.131,0.187,-0.064
Total_TG_pct,0.0,0.001,-0.161
Tyr,0.954,0.966,-0.002
Unsaturation,0.003,0.008,0.126
VLDL_C,0.031,0.055,0.089
VLDL_CE,0.005,0.011,0.115
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.202
VLDL_FC,0.217,0.289,0.051
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.954,0.966,-0.002
VLDL_P,0.131,0.188,0.062
VLDL_PL,0.573,0.649,0.023
VLDL_PL_pct,0.0,0.001,0.162
VLDL_TG,0.135,0.192,-0.063
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.025,0.046,-0.098
Val,0.04,0.068,-0.087
XL_HDL_C,0.0,0.0,0.257
XL_HDL_CE,0.0,0.0,0.256
XL_HDL_CE_pct,0.001,0.003,0.133
XL_HDL_CE_pct_C,0.0,0.001,0.162
XL_HDL_C_pct,0.596,0.67,0.023
XL_HDL_FC,0.0,0.0,0.244
XL_HDL_FC_by_CE,0.096,0.144,-0.068
XL_HDL_FC_pct,0.011,0.023,-0.117
XL_HDL_FC_pct_C,0.0,0.0,-0.179
XL_HDL_L,0.0,0.0,0.236
XL_HDL_P,0.0,0.0,0.256
XL_HDL_PL,0.0,0.0,0.213
XL_HDL_PL_pct,0.295,0.375,0.046
XL_HDL_TG,0.214,0.286,0.052
XL_HDL_TG_pct,0.001,0.003,-0.142
XL_VLDL_C,0.777,0.826,-0.012
XL_VLDL_CE,0.659,0.726,0.019
XL_VLDL_CE_pct,0.0,0.001,0.154
XL_VLDL_CE_pct_C,0.0,0.0,0.17
XL_VLDL_C_pct,0.001,0.002,0.146
XL_VLDL_FC,0.296,0.376,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.014,0.027,0.103
XL_VLDL_FC_pct_C,0.0,0.001,-0.154
XL_VLDL_L,0.109,0.16,-0.068
XL_VLDL_P,0.109,0.161,-0.068
XL_VLDL_PL,0.157,0.219,-0.06
XL_VLDL_PL_pct,0.875,0.905,-0.007
XL_VLDL_TG,0.034,0.059,-0.09
XL_VLDL_TG_pct,0.008,0.017,-0.111
XS_VLDL_C,0.0,0.0,0.171
XS_VLDL_CE,0.0,0.0,0.188
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.003,0.006,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.014,0.027,0.103
XS_VLDL_P,0.007,0.015,0.113
XS_VLDL_PL,0.041,0.069,0.085
XS_VLDL_PL_pct,0.001,0.002,-0.143
XS_VLDL_TG,0.123,0.178,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.024,0.044,-0.096
XXL_VLDL_CE,0.046,0.077,-0.085
XXL_VLDL_CE_pct,0.158,0.22,0.058
XXL_VLDL_CE_pct_C,0.27,0.348,0.045
XXL_VLDL_C_pct,0.195,0.264,0.053
XXL_VLDL_FC,0.011,0.022,-0.108
XXL_VLDL_FC_by_CE,0.361,0.444,-0.038
XXL_VLDL_FC_pct,0.441,0.524,0.032
XXL_VLDL_FC_pct_C,0.185,0.252,-0.055
XXL_VLDL_L,0.016,0.031,-0.102
XXL_VLDL_P,0.009,0.019,-0.111
XXL_VLDL_PL,0.004,0.009,-0.123
XXL_VLDL_PL_pct,0.001,0.002,-0.143
XXL_VLDL_TG,0.023,0.042,-0.096
XXL_VLDL_TG_pct,0.86,0.893,-0.007
bOHbutyrate,0.392,0.476,-0.035
non_HDL_C,0.0,0.0,0.176
