met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.22
L_LDL_FC_pct_C,0.0,0.0,0.178
L_LDL_L,0.0,0.0,0.138
L_LDL_P,0.001,0.002,0.113
L_LDL_PL,0.0,0.0,0.142
L_LDL_PL_pct,0.906,0.929,0.004
L_LDL_TG,0.019,0.036,-0.078
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.349,0.431,-0.032
L_VLDL_CE,0.885,0.913,-0.005
L_VLDL_CE_pct,0.001,0.002,0.118
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.018,0.033,0.079
L_VLDL_FC,0.092,0.139,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.459,0.542,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.16
L_VLDL_L,0.096,0.144,-0.057
L_VLDL_P,0.06,0.096,-0.064
L_VLDL_PL,0.036,0.062,-0.072
L_VLDL_PL_pct,0.018,0.034,-0.08
L_VLDL_TG,0.066,0.105,-0.063
L_VLDL_TG_pct,0.83,0.869,-0.007
Lactate,0.731,0.788,0.012
Leu,0.021,0.039,-0.08
MUFA,0.031,0.054,-0.072
MUFA_pct,0.0,0.0,-0.157
M_HDL_C,0.022,0.04,0.084
M_HDL_CE,0.021,0.039,0.084
M_HDL_CE_pct,0.0,0.0,0.146
M_HDL_CE_pct_C,0.555,0.633,-0.021
M_HDL_C_pct,0.0,0.0,0.164
M_HDL_FC,0.028,0.051,0.081
M_HDL_FC_by_CE,0.544,0.622,0.022
M_HDL_FC_pct,0.0,0.0,0.159
M_HDL_FC_pct_C,0.529,0.608,0.023
M_HDL_L,0.248,0.323,0.042
M_HDL_P,0.064,0.102,0.067
M_HDL_PL,0.667,0.733,0.015
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.001,0.004,-0.106
M_HDL_TG_pct,0.0,0.001,-0.126
M_LDL_C,0.001,0.003,0.107
M_LDL_CE,0.007,0.016,0.089
M_LDL_CE_pct,0.919,0.939,0.003
M_LDL_CE_pct_C,0.0,0.001,-0.123
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.149
M_LDL_FC_by_CE,0.0,0.001,0.123
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.001,0.122
M_LDL_L,0.004,0.009,0.096
M_LDL_P,0.003,0.008,0.097
M_LDL_PL,0.004,0.009,0.096
M_LDL_PL_pct,0.584,0.659,-0.018
M_LDL_TG,0.014,0.028,-0.082
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.134
M_VLDL_CE,0.0,0.0,0.169
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.009,0.019,0.087
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.0,0.193
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.357,0.44,0.031
M_VLDL_P,0.097,0.145,0.055
M_VLDL_PL,0.063,0.1,0.062
M_VLDL_PL_pct,0.0,0.0,0.168
M_VLDL_TG,0.168,0.233,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.283,0.361,-0.037
Omega_3_pct,0.323,0.404,-0.034
Omega_3_pct_PUFA,0.019,0.036,-0.08
Omega_6,0.001,0.004,0.108
Omega_6_by_Omega_3,0.032,0.056,0.073
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.016,0.032,0.082
PUFA,0.018,0.035,0.081
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.164
Phe,0.009,0.019,-0.086
Phosphatidylc,0.014,0.027,0.088
Phosphoglyc,0.067,0.105,0.065
Pyruvate,0.76,0.812,-0.01
Remnant_C,0.001,0.003,0.108
SFA,0.292,0.371,-0.035
SFA_pct,0.007,0.016,-0.089
S_HDL_C,0.248,0.324,0.038
S_HDL_CE,0.25,0.325,0.038
S_HDL_CE_pct,0.0,0.001,0.12
S_HDL_CE_pct_C,0.795,0.841,0.009
S_HDL_C_pct,0.0,0.0,0.157
S_HDL_FC,0.319,0.4,0.034
S_HDL_FC_by_CE,0.795,0.841,-0.009
S_HDL_FC_pct,0.0,0.0,0.14
S_HDL_FC_pct_C,0.812,0.854,-0.008
S_HDL_L,0.578,0.654,-0.019
S_HDL_P,0.34,0.422,0.032
S_HDL_PL,0.344,0.426,-0.032
S_HDL_PL_pct,0.01,0.021,-0.089
S_HDL_TG,0.0,0.0,-0.135
S_HDL_TG_pct,0.0,0.0,-0.15
S_LDL_C,0.001,0.002,0.114
S_LDL_CE,0.004,0.01,0.094
S_LDL_CE_pct,0.583,0.659,0.018
S_LDL_CE_pct_C,0.001,0.003,-0.109
S_LDL_C_pct,0.0,0.0,0.168
S_LDL_FC,0.0,0.0,0.155
S_LDL_FC_by_CE,0.001,0.003,0.109
S_LDL_FC_pct,0.0,0.0,0.146
S_LDL_FC_pct_C,0.001,0.004,0.108
S_LDL_L,0.002,0.006,0.102
S_LDL_P,0.007,0.016,0.089
S_LDL_PL,0.001,0.003,0.109
S_LDL_PL_pct,0.811,0.854,-0.008
S_LDL_TG,0.01,0.021,-0.086
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.118,0.171,0.052
S_VLDL_CE,0.332,0.414,0.032
S_VLDL_CE_pct,0.0,0.002,0.116
S_VLDL_CE_pct_C,0.0,0.0,-0.184
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.01,0.02,0.086
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.771,0.821,-0.01
S_VLDL_P,0.611,0.684,-0.017
S_VLDL_PL,0.188,0.256,0.044
S_VLDL_PL_pct,0.0,0.0,0.208
S_VLDL_TG,0.008,0.016,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.0,0.0,0.149
TG_by_PG,0.0,0.001,-0.126
Total_BCAA,0.002,0.004,-0.108
Total_C,0.0,0.0,0.162
Total_CE,0.0,0.0,0.168
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.423,0.506,0.027
Total_C_pct,0.0,0.0,0.204
Total_FA,0.72,0.778,-0.012
Total_FC,0.0,0.0,0.146
Total_FC_by_CE,0.424,0.507,-0.027
Total_FC_pct,0.0,0.0,0.194
Total_FC_pct_C,0.431,0.514,-0.027
Total_L,0.009,0.019,0.088
Total_P,0.002,0.004,0.112
Total_PL,0.004,0.009,0.101
Total_PL_pct,0.501,0.582,-0.023
Total_TG,0.01,0.021,-0.087
Total_TG_pct,0.0,0.0,-0.162
Tyr,0.525,0.605,-0.021
Unsaturation,0.002,0.006,0.106
VLDL_C,0.223,0.295,0.041
VLDL_CE,0.057,0.092,0.063
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.786,0.833,0.009
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.178
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.289,0.368,-0.036
VLDL_P,0.773,0.823,0.01
VLDL_PL,0.63,0.7,-0.016
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.015,0.03,-0.083
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.008,0.016,-0.095
Val,0.001,0.002,-0.117
XL_HDL_C,0.0,0.0,0.168
XL_HDL_CE,0.0,0.0,0.173
XL_HDL_CE_pct,0.0,0.0,0.136
XL_HDL_CE_pct_C,0.0,0.001,0.133
XL_HDL_C_pct,0.223,0.296,0.043
XL_HDL_FC,0.0,0.0,0.145
XL_HDL_FC_by_CE,0.322,0.403,-0.033
XL_HDL_FC_pct,0.012,0.024,-0.094
XL_HDL_FC_pct_C,0.0,0.0,-0.153
XL_HDL_L,0.0,0.0,0.147
XL_HDL_P,0.0,0.0,0.157
XL_HDL_PL,0.0,0.001,0.131
XL_HDL_PL_pct,0.333,0.415,0.034
XL_HDL_TG,0.457,0.539,-0.025
XL_HDL_TG_pct,0.0,0.001,-0.129
XL_VLDL_C,0.278,0.356,-0.037
XL_VLDL_CE,0.765,0.816,-0.01
XL_VLDL_CE_pct,0.0,0.0,0.143
XL_VLDL_CE_pct_C,0.0,0.0,0.154
XL_VLDL_C_pct,0.0,0.0,0.136
XL_VLDL_FC,0.057,0.092,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.156
XL_VLDL_FC_pct,0.01,0.021,0.087
XL_VLDL_FC_pct_C,0.0,0.0,-0.146
XL_VLDL_L,0.016,0.031,-0.083
XL_VLDL_P,0.017,0.032,-0.082
XL_VLDL_PL,0.024,0.044,-0.077
XL_VLDL_PL_pct,0.436,0.519,-0.026
XL_VLDL_TG,0.004,0.009,-0.1
XL_VLDL_TG_pct,0.002,0.006,-0.103
XS_VLDL_C,0.002,0.006,0.104
XS_VLDL_CE,0.0,0.001,0.121
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.073,0.114,0.06
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.171
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.269,0.346,0.037
XS_VLDL_P,0.178,0.244,0.045
XS_VLDL_PL,0.575,0.651,0.019
XS_VLDL_PL_pct,0.0,0.0,-0.161
XS_VLDL_TG,0.002,0.005,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.004,0.01,-0.097
XXL_VLDL_CE,0.009,0.02,-0.089
XXL_VLDL_CE_pct,0.073,0.113,0.059
XXL_VLDL_CE_pct_C,0.48,0.562,0.023
XXL_VLDL_C_pct,0.065,0.103,0.061
XXL_VLDL_FC,0.002,0.005,-0.107
XXL_VLDL_FC_by_CE,0.632,0.702,-0.016
XXL_VLDL_FC_pct,0.124,0.18,0.051
XXL_VLDL_FC_pct_C,0.338,0.42,-0.032
XXL_VLDL_L,0.002,0.006,-0.104
XXL_VLDL_P,0.001,0.003,-0.111
XXL_VLDL_PL,0.001,0.002,-0.118
XXL_VLDL_PL_pct,0.003,0.007,-0.099
XXL_VLDL_TG,0.003,0.007,-0.101
XXL_VLDL_TG_pct,0.246,0.321,-0.038
bOHbutyrate,0.954,0.965,0.002
non_HDL_C,0.0,0.001,0.125
