met,PValue,adjPVal,logFC
L_LDL_L,0.002,0.006,0.121
L_LDL_P,0.003,0.006,0.119
L_LDL_PL,0.002,0.006,0.121
L_LDL_PL_pct,0.556,0.634,-0.023
L_LDL_TG,0.134,0.191,-0.059
L_LDL_TG_pct,0.0,0.0,-0.187
L_VLDL_C,0.708,0.769,-0.015
L_VLDL_CE,0.761,0.813,0.012
L_VLDL_CE_pct,0.009,0.019,0.105
L_VLDL_CE_pct_C,0.0,0.001,0.158
L_VLDL_C_pct,0.097,0.146,0.066
L_VLDL_FC,0.313,0.393,-0.041
L_VLDL_FC_by_CE,0.0,0.001,-0.159
L_VLDL_FC_pct,0.404,0.487,-0.033
L_VLDL_FC_pct_C,0.0,0.001,-0.153
L_VLDL_L,0.32,0.401,-0.04
L_VLDL_P,0.235,0.309,-0.048
L_VLDL_PL,0.216,0.288,-0.05
L_VLDL_PL_pct,0.264,0.341,-0.045
L_VLDL_TG,0.234,0.308,-0.048
L_VLDL_TG_pct,0.734,0.791,-0.013
Lactate,0.575,0.651,0.023
Leu,0.051,0.084,-0.08
MUFA,0.061,0.098,-0.074
MUFA_pct,0.002,0.006,-0.124
M_HDL_C,0.711,0.771,0.016
M_HDL_CE,0.711,0.771,0.016
M_HDL_CE_pct,0.002,0.005,0.125
M_HDL_CE_pct_C,0.888,0.915,-0.006
M_HDL_C_pct,0.001,0.002,0.138
M_HDL_FC,0.71,0.77,0.016
M_HDL_FC_by_CE,0.866,0.898,0.007
M_HDL_FC_pct,0.005,0.012,0.124
M_HDL_FC_pct_C,0.84,0.878,0.009
M_HDL_L,0.564,0.641,-0.025
M_HDL_P,0.965,0.974,-0.002
M_HDL_PL,0.251,0.326,-0.049
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.005,0.011,-0.112
M_HDL_TG_pct,0.013,0.027,-0.1
M_LDL_C,0.024,0.044,0.089
M_LDL_CE,0.073,0.114,0.071
M_LDL_CE_pct,0.326,0.407,-0.039
M_LDL_CE_pct_C,0.001,0.004,-0.129
M_LDL_C_pct,0.001,0.003,0.128
M_LDL_FC,0.001,0.002,0.132
M_LDL_FC_by_CE,0.001,0.004,0.129
M_LDL_FC_pct,0.0,0.001,0.153
M_LDL_FC_pct_C,0.001,0.004,0.129
M_LDL_L,0.038,0.065,0.081
M_LDL_P,0.047,0.078,0.078
M_LDL_PL,0.026,0.046,0.088
M_LDL_PL_pct,0.39,0.473,0.034
M_LDL_TG,0.103,0.153,-0.065
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.001,0.003,0.131
M_VLDL_CE,0.0,0.0,0.164
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.025,0.046,0.088
M_VLDL_FC_by_CE,0.0,0.001,-0.14
M_VLDL_FC_pct,0.0,0.0,0.168
M_VLDL_FC_pct_C,0.0,0.0,-0.196
M_VLDL_L,0.33,0.411,0.039
M_VLDL_P,0.139,0.198,0.058
M_VLDL_PL,0.087,0.132,0.067
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.444,0.527,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.113,0.166,-0.065
Omega_3_pct,0.183,0.249,-0.054
Omega_3_pct_PUFA,0.014,0.028,-0.1
Omega_6,0.035,0.061,0.085
Omega_6_by_Omega_3,0.028,0.05,0.089
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.011,0.022,0.104
PUFA,0.191,0.259,0.053
PUFA_by_MUFA,0.001,0.002,0.14
PUFA_pct,0.0,0.0,0.159
Phe,0.131,0.188,-0.059
Phosphatidylc,0.335,0.416,0.041
Phosphoglyc,0.723,0.781,0.015
Pyruvate,0.344,0.426,-0.038
Remnant_C,0.014,0.027,0.097
SFA,0.123,0.177,-0.061
SFA_pct,0.002,0.006,-0.119
S_HDL_C,0.728,0.785,-0.014
S_HDL_CE,0.733,0.79,-0.013
S_HDL_CE_pct,0.007,0.016,0.106
S_HDL_CE_pct_C,0.883,0.911,-0.006
S_HDL_C_pct,0.0,0.001,0.145
S_HDL_FC,0.755,0.808,-0.013
S_HDL_FC_by_CE,0.885,0.912,0.006
S_HDL_FC_pct,0.0,0.001,0.146
S_HDL_FC_pct_C,0.876,0.906,0.006
S_HDL_L,0.093,0.139,-0.067
S_HDL_P,0.652,0.72,-0.018
S_HDL_PL,0.04,0.067,-0.082
S_HDL_PL_pct,0.007,0.015,-0.111
S_HDL_TG,0.003,0.008,-0.119
S_HDL_TG_pct,0.008,0.016,-0.109
S_LDL_C,0.008,0.017,0.104
S_LDL_CE,0.033,0.057,0.084
S_LDL_CE_pct,0.619,0.691,-0.02
S_LDL_CE_pct_C,0.005,0.011,-0.112
S_LDL_C_pct,0.004,0.009,0.113
S_LDL_FC,0.0,0.001,0.146
S_LDL_FC_by_CE,0.005,0.011,0.112
S_LDL_FC_pct,0.001,0.002,0.135
S_LDL_FC_pct_C,0.005,0.011,0.111
S_LDL_L,0.013,0.026,0.097
S_LDL_P,0.021,0.039,0.091
S_LDL_PL,0.003,0.008,0.115
S_LDL_PL_pct,0.426,0.509,0.032
S_LDL_TG,0.073,0.114,-0.071
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.103,0.153,0.064
S_VLDL_CE,0.22,0.292,0.048
S_VLDL_CE_pct,0.004,0.009,0.113
S_VLDL_CE_pct_C,0.001,0.002,-0.138
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.021,0.039,0.091
S_VLDL_FC_by_CE,0.001,0.003,0.136
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.0,0.002,0.143
S_VLDL_L,0.834,0.873,0.008
S_VLDL_P,0.894,0.92,0.005
S_VLDL_PL,0.16,0.222,0.055
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.103,0.153,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.153
Sphingomyelins,0.008,0.018,0.112
TG_by_PG,0.029,0.052,-0.091
Total_BCAA,0.023,0.043,-0.092
Total_C,0.002,0.004,0.129
Total_CE,0.001,0.003,0.132
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.95,0.963,0.003
Total_C_pct,0.0,0.0,0.188
Total_FA,0.416,0.5,-0.032
Total_FC,0.003,0.007,0.119
Total_FC_by_CE,0.953,0.965,-0.002
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.968,0.976,-0.002
Total_L,0.139,0.198,0.059
Total_P,0.295,0.374,0.044
Total_PL,0.171,0.236,0.057
Total_PL_pct,0.275,0.353,-0.045
Total_TG,0.064,0.101,-0.074
Total_TG_pct,0.002,0.005,-0.129
Tyr,0.632,0.702,-0.019
Unsaturation,0.057,0.092,0.078
VLDL_C,0.254,0.33,0.045
VLDL_CE,0.09,0.137,0.067
VLDL_CE_pct,0.0,0.001,0.152
VLDL_CE_pct_C,0.0,0.0,0.16
VLDL_C_pct,0.0,0.001,0.152
VLDL_FC,0.7,0.762,0.015
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.001,0.152
VLDL_FC_pct_C,0.0,0.001,-0.155
VLDL_L,0.514,0.594,-0.026
VLDL_P,0.6,0.673,0.021
VLDL_PL,0.901,0.926,-0.005
VLDL_PL_pct,0.001,0.003,0.131
VLDL_TG,0.085,0.13,-0.07
VLDL_TG_pct,0.001,0.002,-0.137
VLDL_size,0.056,0.091,-0.08
Val,0.034,0.059,-0.085
XL_HDL_C,0.001,0.003,0.145
XL_HDL_CE,0.001,0.003,0.146
XL_HDL_CE_pct,0.0,0.001,0.14
XL_HDL_CE_pct_C,0.008,0.018,0.112
XL_HDL_C_pct,0.083,0.126,0.073
XL_HDL_FC,0.001,0.003,0.137
XL_HDL_FC_by_CE,0.248,0.323,-0.045
XL_HDL_FC_pct,0.267,0.344,-0.049
XL_HDL_FC_pct_C,0.008,0.016,-0.116
XL_HDL_L,0.005,0.011,0.123
XL_HDL_P,0.003,0.007,0.131
XL_HDL_PL,0.015,0.029,0.107
XL_HDL_PL_pct,0.846,0.882,0.008
XL_HDL_TG,0.606,0.679,-0.021
XL_HDL_TG_pct,0.003,0.008,-0.12
XL_VLDL_C,0.564,0.641,-0.023
XL_VLDL_CE,0.945,0.959,0.003
XL_VLDL_CE_pct,0.014,0.028,0.099
XL_VLDL_CE_pct_C,0.002,0.005,0.125
XL_VLDL_C_pct,0.025,0.046,0.09
XL_VLDL_FC,0.217,0.289,-0.05
XL_VLDL_FC_by_CE,0.001,0.004,-0.128
XL_VLDL_FC_pct,0.18,0.247,0.054
XL_VLDL_FC_pct_C,0.006,0.013,-0.111
XL_VLDL_L,0.106,0.157,-0.066
XL_VLDL_P,0.106,0.157,-0.066
XL_VLDL_PL,0.146,0.206,-0.059
XL_VLDL_PL_pct,0.843,0.88,0.008
XL_VLDL_TG,0.048,0.079,-0.081
XL_VLDL_TG_pct,0.139,0.198,-0.059
XS_VLDL_C,0.014,0.027,0.099
XS_VLDL_CE,0.005,0.012,0.113
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.168
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.104,0.154,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.267,0.345,0.044
XS_VLDL_P,0.18,0.247,0.053
XS_VLDL_PL,0.396,0.479,0.034
XS_VLDL_PL_pct,0.036,0.063,-0.084
XS_VLDL_TG,0.049,0.081,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.028,0.05,-0.089
XXL_VLDL_CE,0.048,0.08,-0.08
XXL_VLDL_CE_pct,0.135,0.193,0.059
XXL_VLDL_CE_pct_C,0.421,0.504,0.032
XXL_VLDL_C_pct,0.145,0.204,0.057
XXL_VLDL_FC,0.014,0.028,-0.099
XXL_VLDL_FC_by_CE,0.544,0.623,-0.024
XXL_VLDL_FC_pct,0.277,0.355,0.043
XXL_VLDL_FC_pct_C,0.329,0.41,-0.038
XXL_VLDL_L,0.014,0.027,-0.1
XXL_VLDL_P,0.013,0.026,-0.101
XXL_VLDL_PL,0.01,0.021,-0.104
XXL_VLDL_PL_pct,0.169,0.234,-0.055
XXL_VLDL_TG,0.014,0.027,-0.1
XXL_VLDL_TG_pct,0.37,0.453,-0.035
bOHbutyrate,0.553,0.631,-0.023
non_HDL_C,0.005,0.012,0.11
