met,PValue,adjPVal,logFC
M_HDL_TG_pct,0.065,0.103,-0.084
M_LDL_C,0.021,0.04,0.102
M_LDL_CE,0.055,0.09,0.085
M_LDL_CE_pct,0.651,0.719,-0.02
M_LDL_CE_pct_C,0.016,0.031,-0.109
M_LDL_C_pct,0.003,0.008,0.131
M_LDL_FC,0.001,0.004,0.142
M_LDL_FC_by_CE,0.016,0.031,0.11
M_LDL_FC_pct,0.003,0.007,0.135
M_LDL_FC_pct_C,0.016,0.03,0.11
M_LDL_L,0.032,0.057,0.095
M_LDL_P,0.049,0.081,0.088
M_LDL_PL,0.02,0.038,0.103
M_LDL_PL_pct,0.314,0.395,0.045
M_LDL_TG,0.145,0.205,-0.065
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.0,0.002,0.155
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.182
M_VLDL_FC,0.012,0.024,0.112
M_VLDL_FC_by_CE,0.002,0.005,-0.138
M_VLDL_FC_pct,0.0,0.0,0.18
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.2,0.269,0.057
M_VLDL_P,0.065,0.102,0.082
M_VLDL_PL,0.042,0.071,0.091
M_VLDL_PL_pct,0.0,0.0,0.183
M_VLDL_TG,0.625,0.696,-0.022
M_VLDL_TG_pct,0.0,0.001,-0.175
Omega_3,0.025,0.045,-0.104
Omega_3_pct,0.021,0.039,-0.106
Omega_3_pct_PUFA,0.001,0.003,-0.152
Omega_6,0.009,0.019,0.119
Omega_6_by_Omega_3,0.004,0.008,0.134
Omega_6_pct,0.0,0.0,0.205
Omega_6_pct_PUFA,0.0,0.002,0.16
PUFA,0.125,0.18,0.07
PUFA_by_MUFA,0.012,0.024,0.115
PUFA_pct,0.001,0.002,0.152
Phe,0.151,0.212,-0.064
Phosphatidylc,0.516,0.596,0.031
Phosphoglyc,0.812,0.855,0.011
Pyruvate,0.202,0.272,-0.058
Remnant_C,0.007,0.016,0.12
SFA,0.229,0.302,-0.054
SFA_pct,0.001,0.003,-0.145
S_HDL_C,0.872,0.903,-0.007
S_HDL_CE,0.985,0.989,-0.001
S_HDL_CE_pct,0.008,0.017,0.118
S_HDL_CE_pct_C,0.437,0.52,0.036
S_HDL_C_pct,0.001,0.004,0.142
S_HDL_FC,0.586,0.661,-0.025
S_HDL_FC_by_CE,0.437,0.52,-0.036
S_HDL_FC_pct,0.05,0.082,0.092
S_HDL_FC_pct_C,0.451,0.534,-0.035
S_HDL_L,0.187,0.254,-0.059
S_HDL_P,0.8,0.845,-0.011
S_HDL_PL,0.094,0.141,-0.075
S_HDL_PL_pct,0.011,0.023,-0.117
S_HDL_TG,0.019,0.036,-0.107
S_HDL_TG_pct,0.039,0.066,-0.096
S_LDL_C,0.006,0.014,0.121
S_LDL_CE,0.02,0.038,0.103
S_LDL_CE_pct,0.894,0.92,0.006
S_LDL_CE_pct_C,0.048,0.079,-0.089
S_LDL_C_pct,0.005,0.012,0.124
S_LDL_FC,0.0,0.001,0.156
S_LDL_FC_by_CE,0.046,0.076,0.09
S_LDL_FC_pct,0.008,0.017,0.119
S_LDL_FC_pct_C,0.042,0.071,0.091
S_LDL_L,0.01,0.021,0.114
S_LDL_P,0.016,0.03,0.107
S_LDL_PL,0.003,0.008,0.13
S_LDL_PL_pct,0.666,0.732,0.019
S_LDL_TG,0.16,0.222,-0.063
S_LDL_TG_pct,0.0,0.001,-0.16
S_VLDL_C,0.038,0.065,0.093
S_VLDL_CE,0.077,0.119,0.079
S_VLDL_CE_pct,0.001,0.002,0.148
S_VLDL_CE_pct_C,0.031,0.054,-0.1
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.01,0.021,0.114
S_VLDL_FC_by_CE,0.033,0.057,0.099
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.026,0.047,0.103
S_VLDL_L,0.526,0.606,0.028
S_VLDL_P,0.686,0.75,0.018
S_VLDL_PL,0.071,0.111,0.081
S_VLDL_PL_pct,0.0,0.0,0.192
S_VLDL_TG,0.18,0.247,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.045,0.075,0.096
TG_by_PG,0.111,0.163,-0.076
Total_BCAA,0.036,0.062,-0.096
Total_C,0.004,0.009,0.133
Total_CE,0.003,0.008,0.135
Total_CE_pct,0.0,0.001,0.169
Total_CE_pct_C,0.568,0.644,-0.026
Total_C_pct,0.0,0.0,0.182
Total_FA,0.709,0.769,-0.017
Total_FC,0.005,0.012,0.127
Total_FC_by_CE,0.565,0.642,0.026
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.554,0.632,0.027
Total_L,0.153,0.215,0.065
Total_P,0.497,0.578,0.032
Total_PL,0.232,0.305,0.056
Total_PL_pct,0.155,0.217,-0.066
Total_TG,0.155,0.217,-0.064
Total_TG_pct,0.015,0.029,-0.114
Tyr,0.648,0.716,-0.02
Unsaturation,0.195,0.264,0.06
VLDL_C,0.098,0.147,0.074
VLDL_CE,0.031,0.055,0.096
VLDL_CE_pct,0.001,0.004,0.149
VLDL_CE_pct_C,0.002,0.005,0.146
VLDL_C_pct,0.001,0.003,0.152
VLDL_FC,0.343,0.425,0.042
VLDL_FC_by_CE,0.002,0.004,-0.147
VLDL_FC_pct,0.0,0.002,0.16
VLDL_FC_pct_C,0.003,0.006,-0.142
VLDL_L,0.925,0.944,-0.004
VLDL_P,0.361,0.444,0.041
VLDL_PL,0.645,0.714,0.021
VLDL_PL_pct,0.001,0.004,0.146
VLDL_TG,0.219,0.291,-0.056
VLDL_TG_pct,0.002,0.006,-0.141
VLDL_size,0.258,0.334,-0.054
Val,0.039,0.066,-0.094
XL_HDL_C,0.019,0.035,0.116
XL_HDL_CE,0.02,0.037,0.116
XL_HDL_CE_pct,0.013,0.026,0.11
XL_HDL_CE_pct_C,0.102,0.152,0.078
XL_HDL_C_pct,0.187,0.254,0.062
XL_HDL_FC,0.021,0.039,0.111
XL_HDL_FC_by_CE,0.775,0.824,-0.013
XL_HDL_FC_pct,0.478,0.56,-0.035
XL_HDL_FC_pct_C,0.076,0.118,-0.087
XL_HDL_L,0.056,0.091,0.095
XL_HDL_P,0.05,0.083,0.097
XL_HDL_PL,0.093,0.14,0.084
XL_HDL_PL_pct,0.471,0.553,0.034
XL_HDL_TG,0.385,0.468,-0.039
XL_HDL_TG_pct,0.011,0.022,-0.119
XL_VLDL_C,0.879,0.908,0.007
XL_VLDL_CE,0.462,0.544,0.033
XL_VLDL_CE_pct,0.068,0.107,0.083
XL_VLDL_CE_pct_C,0.02,0.037,0.106
XL_VLDL_C_pct,0.088,0.133,0.078
XL_VLDL_FC,0.641,0.71,-0.021
XL_VLDL_FC_by_CE,0.019,0.036,-0.106
XL_VLDL_FC_pct,0.217,0.289,0.056
XL_VLDL_FC_pct_C,0.038,0.065,-0.094
XL_VLDL_L,0.338,0.419,-0.044
XL_VLDL_P,0.305,0.385,-0.047
XL_VLDL_PL,0.495,0.576,-0.031
XL_VLDL_PL_pct,0.27,0.347,0.049
XL_VLDL_TG,0.159,0.222,-0.065
XL_VLDL_TG_pct,0.213,0.284,-0.056
XS_VLDL_C,0.009,0.018,0.12
XS_VLDL_CE,0.004,0.009,0.133
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.002,0.163
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.059,0.095,0.085
XS_VLDL_FC_by_CE,0.001,0.002,-0.163
XS_VLDL_FC_pct,0.0,0.001,0.165
XS_VLDL_FC_pct_C,0.001,0.002,-0.163
XS_VLDL_L,0.162,0.225,0.063
XS_VLDL_P,0.093,0.14,0.076
XS_VLDL_PL,0.23,0.304,0.054
XS_VLDL_PL_pct,0.142,0.201,-0.066
XS_VLDL_TG,0.1,0.149,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.215,0.287,-0.057
XXL_VLDL_CE,0.295,0.374,-0.048
XXL_VLDL_CE_pct,0.18,0.246,0.06
XXL_VLDL_CE_pct_C,0.178,0.244,0.06
XXL_VLDL_C_pct,0.325,0.406,0.044
XXL_VLDL_FC,0.143,0.202,-0.067
XXL_VLDL_FC_by_CE,0.203,0.273,-0.056
XXL_VLDL_FC_pct,0.855,0.889,0.008
XXL_VLDL_FC_pct_C,0.158,0.22,-0.063
XXL_VLDL_L,0.133,0.191,-0.069
XXL_VLDL_P,0.109,0.16,-0.073
XXL_VLDL_PL,0.119,0.172,-0.072
XXL_VLDL_PL_pct,0.56,0.637,-0.026
XXL_VLDL_TG,0.121,0.176,-0.071
XXL_VLDL_TG_pct,0.468,0.55,-0.032
bOHbutyrate,0.844,0.88,0.009
non_HDL_C,0.005,0.011,0.125
