met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.434
L_HDL_TG,0.114,0.167,-0.081
L_HDL_TG_pct,0.0,0.001,-0.194
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.32,0.4,0.049
L_LDL_CE_pct_C,0.0,0.0,-0.347
L_LDL_C_pct,0.0,0.0,0.352
L_LDL_FC,0.0,0.0,0.285
L_LDL_FC_by_CE,0.0,0.0,0.347
L_LDL_FC_pct,0.0,0.0,0.402
L_LDL_FC_pct_C,0.0,0.0,0.35
L_LDL_L,0.0,0.0,0.204
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.216
L_LDL_PL_pct,0.166,0.23,0.069
L_LDL_TG,0.001,0.004,-0.159
L_LDL_TG_pct,0.0,0.0,-0.381
L_VLDL_C,0.191,0.259,-0.066
L_VLDL_CE,0.975,0.981,-0.002
L_VLDL_CE_pct,0.0,0.0,0.359
L_VLDL_CE_pct_C,0.0,0.0,0.42
L_VLDL_C_pct,0.0,0.0,0.277
L_VLDL_FC,0.011,0.023,-0.129
L_VLDL_FC_by_CE,0.0,0.0,-0.418
L_VLDL_FC_pct,0.602,0.676,0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.414
L_VLDL_L,0.005,0.011,-0.143
L_VLDL_P,0.004,0.01,-0.146
L_VLDL_PL,0.003,0.008,-0.15
L_VLDL_PL_pct,0.243,0.318,-0.059
L_VLDL_TG,0.0,0.002,-0.178
L_VLDL_TG_pct,0.006,0.014,-0.134
Lactate,0.004,0.009,-0.146
Leu,0.04,0.068,-0.106
MUFA,0.0,0.0,-0.209
MUFA_pct,0.0,0.0,-0.323
M_HDL_C,0.999,1.0,-0.0
M_HDL_CE,0.995,0.996,0.0
M_HDL_CE_pct,0.0,0.0,0.25
M_HDL_CE_pct_C,0.84,0.878,0.011
M_HDL_C_pct,0.0,0.0,0.27
M_HDL_FC,0.976,0.982,-0.002
M_HDL_FC_by_CE,0.846,0.882,-0.01
M_HDL_FC_pct,0.0,0.0,0.219
M_HDL_FC_pct_C,0.852,0.887,-0.01
M_HDL_L,0.119,0.173,-0.084
M_HDL_P,0.56,0.637,-0.031
M_HDL_PL,0.014,0.027,-0.131
M_HDL_PL_pct,0.0,0.0,-0.329
M_HDL_TG,0.0,0.0,-0.247
M_HDL_TG_pct,0.0,0.0,-0.211
M_LDL_C,0.004,0.009,0.143
M_LDL_CE,0.029,0.051,0.108
M_LDL_CE_pct,0.365,0.448,-0.045
M_LDL_CE_pct_C,0.0,0.0,-0.252
M_LDL_C_pct,0.0,0.0,0.306
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.0,0.0,0.252
M_LDL_FC_pct,0.0,0.0,0.313
M_LDL_FC_pct_C,0.0,0.0,0.252
M_LDL_L,0.012,0.024,0.124
M_LDL_P,0.003,0.007,0.148
M_LDL_PL,0.008,0.017,0.131
M_LDL_PL_pct,0.527,0.606,0.031
M_LDL_TG,0.0,0.001,-0.179
M_LDL_TG_pct,0.0,0.0,-0.353
M_VLDL_C,0.0,0.0,0.245
M_VLDL_CE,0.0,0.0,0.315
M_VLDL_CE_pct,0.0,0.0,0.42
M_VLDL_CE_pct_C,0.0,0.0,0.385
M_VLDL_C_pct,0.0,0.0,0.419
M_VLDL_FC,0.003,0.007,0.147
M_VLDL_FC_by_CE,0.0,0.001,-0.185
M_VLDL_FC_pct,0.0,0.0,0.403
M_VLDL_FC_pct_C,0.0,0.0,-0.409
M_VLDL_L,0.594,0.668,0.026
M_VLDL_P,0.105,0.156,0.08
M_VLDL_PL,0.048,0.079,0.098
M_VLDL_PL_pct,0.0,0.0,0.374
M_VLDL_TG,0.007,0.014,-0.137
M_VLDL_TG_pct,0.0,0.0,-0.398
Omega_3,0.184,0.251,-0.068
Omega_3_pct,0.738,0.794,-0.017
Omega_3_pct_PUFA,0.029,0.051,-0.111
Omega_6,0.057,0.092,0.096
Omega_6_by_Omega_3,0.056,0.09,0.097
Omega_6_pct,0.0,0.0,0.369
Omega_6_pct_PUFA,0.02,0.037,0.119
PUFA,0.231,0.305,0.061
PUFA_by_MUFA,0.0,0.0,0.341
PUFA_pct,0.0,0.0,0.35
Phe,0.105,0.156,-0.08
Phosphatidylc,0.701,0.763,0.02
Phosphoglyc,0.763,0.815,-0.016
Pyruvate,0.074,0.115,-0.091
Remnant_C,0.001,0.002,0.172
SFA,0.002,0.005,-0.154
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.052,0.085,-0.096
S_HDL_CE,0.061,0.098,-0.092
S_HDL_CE_pct,0.0,0.0,0.206
S_HDL_CE_pct_C,0.753,0.806,-0.016
S_HDL_C_pct,0.0,0.0,0.285
S_HDL_FC,0.06,0.096,-0.095
S_HDL_FC_by_CE,0.763,0.814,0.015
S_HDL_FC_pct,0.0,0.0,0.285
S_HDL_FC_pct_C,0.807,0.851,0.013
S_HDL_L,0.0,0.0,-0.201
S_HDL_P,0.031,0.055,-0.107
S_HDL_PL,0.0,0.0,-0.228
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.0,0.0,-0.272
S_HDL_TG_pct,0.0,0.0,-0.227
S_LDL_C,0.0,0.001,0.174
S_LDL_CE,0.008,0.016,0.132
S_LDL_CE_pct,0.224,0.296,-0.06
S_LDL_CE_pct_C,0.0,0.0,-0.253
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.0,0.0,0.252
S_LDL_FC_pct,0.0,0.0,0.294
S_LDL_FC_pct_C,0.0,0.0,0.248
S_LDL_L,0.001,0.004,0.158
S_LDL_P,0.001,0.003,0.16
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.088,0.133,0.085
S_LDL_TG,0.0,0.0,-0.192
S_LDL_TG_pct,0.0,0.0,-0.358
S_VLDL_C,0.033,0.057,0.105
S_VLDL_CE,0.112,0.165,0.079
S_VLDL_CE_pct,0.0,0.0,0.313
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.375
S_VLDL_FC,0.002,0.006,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.404
S_VLDL_FC_pct_C,0.0,0.0,0.231
S_VLDL_L,0.554,0.632,-0.029
S_VLDL_P,0.501,0.582,-0.034
S_VLDL_PL,0.142,0.201,0.073
S_VLDL_PL_pct,0.0,0.0,0.393
S_VLDL_TG,0.0,0.0,-0.198
S_VLDL_TG_pct,0.0,0.0,-0.376
Sphingomyelins,0.0,0.002,0.185
TG_by_PG,0.0,0.0,-0.242
Total_BCAA,0.006,0.013,-0.141
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.38
Total_CE_pct_C,0.869,0.901,-0.008
Total_C_pct,0.0,0.0,0.401
Total_FA,0.025,0.045,-0.112
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.861,0.894,0.009
Total_FC_pct,0.0,0.0,0.41
Total_FC_pct_C,0.825,0.865,0.011
Total_L,0.201,0.271,0.064
Total_P,0.522,0.602,0.034
Total_PL,0.235,0.309,0.062
Total_PL_pct,0.36,0.442,-0.047
Total_TG,0.0,0.0,-0.213
Total_TG_pct,0.0,0.0,-0.311
Tyr,0.08,0.124,-0.087
Unsaturation,0.0,0.0,0.229
VLDL_C,0.175,0.241,0.067
VLDL_CE,0.018,0.033,0.117
VLDL_CE_pct,0.0,0.0,0.39
VLDL_CE_pct_C,0.0,0.0,0.375
VLDL_C_pct,0.0,0.0,0.393
VLDL_FC,0.968,0.977,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.376
VLDL_FC_pct,0.0,0.0,0.397
VLDL_FC_pct_C,0.0,0.0,-0.372
VLDL_L,0.044,0.074,-0.101
VLDL_P,0.83,0.87,0.011
VLDL_PL,0.324,0.405,-0.049
VLDL_PL_pct,0.0,0.0,0.349
VLDL_TG,0.0,0.0,-0.208
VLDL_TG_pct,0.0,0.0,-0.379
VLDL_size,0.0,0.0,-0.219
Val,0.004,0.009,-0.147
XL_HDL_C,0.0,0.0,0.309
XL_HDL_CE,0.0,0.0,0.305
XL_HDL_CE_pct,0.0,0.001,0.172
XL_HDL_CE_pct_C,0.003,0.008,0.157
XL_HDL_C_pct,0.157,0.219,0.074
XL_HDL_FC,0.0,0.0,0.306
XL_HDL_FC_by_CE,0.377,0.46,-0.044
XL_HDL_FC_pct,0.073,0.114,-0.099
XL_HDL_FC_pct_C,0.001,0.002,-0.187
XL_HDL_L,0.0,0.0,0.273
XL_HDL_P,0.0,0.0,0.283
XL_HDL_PL,0.0,0.0,0.245
XL_HDL_PL_pct,0.459,0.542,0.039
XL_HDL_TG,0.23,0.303,-0.06
XL_HDL_TG_pct,0.0,0.0,-0.24
XL_VLDL_C,0.107,0.158,-0.081
XL_VLDL_CE,0.61,0.683,-0.026
XL_VLDL_CE_pct,0.0,0.0,0.338
XL_VLDL_CE_pct_C,0.0,0.0,0.332
XL_VLDL_C_pct,0.0,0.0,0.336
XL_VLDL_FC,0.006,0.014,-0.139
XL_VLDL_FC_by_CE,0.0,0.0,-0.332
XL_VLDL_FC_pct,0.0,0.0,0.274
XL_VLDL_FC_pct_C,0.0,0.0,-0.307
XL_VLDL_L,0.0,0.001,-0.192
XL_VLDL_P,0.0,0.001,-0.184
XL_VLDL_PL,0.002,0.004,-0.161
XL_VLDL_PL_pct,0.158,0.22,0.07
XL_VLDL_TG,0.0,0.0,-0.24
XL_VLDL_TG_pct,0.0,0.0,-0.305
XS_VLDL_C,0.0,0.0,0.209
XS_VLDL_CE,0.0,0.0,0.239
XS_VLDL_CE_pct,0.0,0.0,0.401
XS_VLDL_CE_pct_C,0.0,0.0,0.363
XS_VLDL_C_pct,0.0,0.0,0.408
XS_VLDL_FC,0.008,0.016,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.363
XS_VLDL_FC_pct,0.0,0.0,0.347
XS_VLDL_FC_pct_C,0.0,0.0,-0.362
XS_VLDL_L,0.081,0.124,0.088
XS_VLDL_P,0.029,0.052,0.109
XS_VLDL_PL,0.186,0.253,0.066
XS_VLDL_PL_pct,0.0,0.001,-0.176
XS_VLDL_TG,0.0,0.001,-0.186
XS_VLDL_TG_pct,0.0,0.0,-0.407
XXL_VLDL_C,0.0,0.0,-0.224
XXL_VLDL_CE,0.0,0.0,-0.207
XXL_VLDL_CE_pct,0.005,0.012,0.137
XXL_VLDL_CE_pct_C,0.127,0.182,0.075
XXL_VLDL_C_pct,0.008,0.017,0.131
XXL_VLDL_FC,0.0,0.0,-0.242
XXL_VLDL_FC_by_CE,0.174,0.239,-0.067
XXL_VLDL_FC_pct,0.052,0.085,0.096
XXL_VLDL_FC_pct_C,0.078,0.12,-0.087
XXL_VLDL_L,0.0,0.0,-0.248
XXL_VLDL_P,0.0,0.0,-0.245
XXL_VLDL_PL,0.0,0.0,-0.258
XXL_VLDL_PL_pct,0.013,0.026,-0.124
XXL_VLDL_TG,0.0,0.0,-0.244
XXL_VLDL_TG_pct,0.316,0.397,-0.049
bOHbutyrate,0.291,0.37,-0.052
non_HDL_C,0.0,0.0,0.189
