met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.0,0.173
L_LDL_L,0.0,0.0,0.174
L_LDL_P,0.0,0.0,0.171
L_LDL_PL,0.0,0.0,0.167
L_LDL_PL_pct,0.064,0.101,-0.077
L_LDL_TG,0.218,0.29,-0.051
L_LDL_TG_pct,0.0,0.0,-0.233
L_VLDL_C,0.665,0.732,-0.018
L_VLDL_CE,0.688,0.752,0.017
L_VLDL_CE_pct,0.0,0.002,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.222
L_VLDL_C_pct,0.033,0.058,0.088
L_VLDL_FC,0.217,0.288,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.221
L_VLDL_FC_pct,0.149,0.209,-0.06
L_VLDL_FC_pct_C,0.0,0.0,-0.22
L_VLDL_L,0.244,0.319,-0.049
L_VLDL_P,0.194,0.262,-0.055
L_VLDL_PL,0.095,0.143,-0.071
L_VLDL_PL_pct,0.013,0.026,-0.104
L_VLDL_TG,0.18,0.246,-0.057
L_VLDL_TG_pct,0.977,0.983,0.001
Lactate,0.32,0.401,-0.042
Leu,0.099,0.148,-0.071
MUFA,0.084,0.129,-0.071
MUFA_pct,0.0,0.0,-0.174
M_HDL_C,0.187,0.254,0.06
M_HDL_CE,0.207,0.277,0.057
M_HDL_CE_pct,0.0,0.001,0.148
M_HDL_CE_pct_C,0.173,0.238,-0.06
M_HDL_C_pct,0.0,0.0,0.174
M_HDL_FC,0.129,0.186,0.069
M_HDL_FC_by_CE,0.172,0.237,0.06
M_HDL_FC_pct,0.0,0.0,0.198
M_HDL_FC_pct_C,0.171,0.236,0.061
M_HDL_L,0.792,0.839,0.012
M_HDL_P,0.37,0.453,0.04
M_HDL_PL,0.656,0.723,-0.02
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.003,0.007,-0.124
M_HDL_TG_pct,0.003,0.006,-0.128
M_LDL_C,0.002,0.005,0.128
M_LDL_CE,0.009,0.019,0.107
M_LDL_CE_pct,0.519,0.599,-0.027
M_LDL_CE_pct_C,0.001,0.002,-0.147
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.176
M_LDL_FC_by_CE,0.001,0.002,0.146
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.001,0.002,0.143
M_LDL_L,0.004,0.009,0.119
M_LDL_P,0.002,0.006,0.124
M_LDL_PL,0.003,0.008,0.121
M_LDL_PL_pct,0.967,0.975,-0.002
M_LDL_TG,0.178,0.244,-0.056
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.0,0.177
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.242
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.003,0.007,0.123
M_VLDL_FC_by_CE,0.002,0.004,-0.13
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.144,0.203,0.061
M_VLDL_P,0.03,0.053,0.09
M_VLDL_PL,0.019,0.035,0.097
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.443,0.526,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.497,0.578,-0.029
Omega_3_pct,0.509,0.589,-0.028
Omega_3_pct_PUFA,0.045,0.075,-0.085
Omega_6,0.001,0.002,0.147
Omega_6_by_Omega_3,0.111,0.163,0.068
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.029,0.051,0.093
PUFA,0.007,0.015,0.115
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.204
Phe,0.1,0.149,-0.068
Phosphatidylc,0.026,0.047,0.099
Phosphoglyc,0.115,0.167,0.069
Pyruvate,0.087,0.133,-0.072
Remnant_C,0.001,0.002,0.141
SFA,0.339,0.421,-0.04
SFA_pct,0.0,0.002,-0.143
S_HDL_C,0.709,0.769,-0.015
S_HDL_CE,0.553,0.631,-0.024
S_HDL_CE_pct,0.016,0.032,0.1
S_HDL_CE_pct_C,0.123,0.178,-0.066
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.756,0.808,0.013
S_HDL_FC_by_CE,0.125,0.181,0.066
S_HDL_FC_pct,0.0,0.0,0.235
S_HDL_FC_pct_C,0.132,0.188,0.065
S_HDL_L,0.068,0.107,-0.075
S_HDL_P,0.659,0.726,-0.018
S_HDL_PL,0.028,0.051,-0.091
S_HDL_PL_pct,0.009,0.018,-0.112
S_HDL_TG,0.0,0.001,-0.152
S_HDL_TG_pct,0.001,0.002,-0.144
S_LDL_C,0.0,0.001,0.149
S_LDL_CE,0.002,0.005,0.127
S_LDL_CE_pct,0.887,0.915,-0.006
S_LDL_CE_pct_C,0.004,0.01,-0.118
S_LDL_C_pct,0.001,0.002,0.143
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.005,0.011,0.117
S_LDL_FC_pct,0.0,0.001,0.146
S_LDL_FC_pct_C,0.006,0.012,0.115
S_LDL_L,0.001,0.002,0.141
S_LDL_P,0.001,0.003,0.135
S_LDL_PL,0.0,0.0,0.16
S_LDL_PL_pct,0.569,0.646,0.024
S_LDL_TG,0.119,0.173,-0.065
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.05,0.082,0.081
S_VLDL_CE,0.164,0.228,0.057
S_VLDL_CE_pct,0.004,0.009,0.119
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.185
S_VLDL_FC,0.003,0.008,0.12
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.701,0.763,0.016
S_VLDL_P,0.703,0.764,0.016
S_VLDL_PL,0.067,0.106,0.076
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.072,0.113,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.195
Sphingomyelins,0.0,0.0,0.176
TG_by_PG,0.005,0.011,-0.123
Total_BCAA,0.057,0.092,-0.081
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.992,0.994,-0.0
Total_C_pct,0.0,0.0,0.232
Total_FA,0.96,0.97,-0.002
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.988,0.991,0.001
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.972,0.979,0.002
Total_L,0.006,0.013,0.115
Total_P,0.024,0.044,0.099
Total_PL,0.005,0.012,0.121
Total_PL_pct,0.187,0.255,-0.057
Total_TG,0.05,0.082,-0.082
Total_TG_pct,0.0,0.0,-0.172
Tyr,0.829,0.869,-0.009
Unsaturation,0.002,0.006,0.132
VLDL_C,0.1,0.148,0.068
VLDL_CE,0.022,0.04,0.094
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.458,0.54,0.031
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.597,0.671,-0.022
VLDL_P,0.316,0.397,0.041
VLDL_PL,0.936,0.952,0.003
VLDL_PL_pct,0.0,0.0,0.164
VLDL_TG,0.058,0.093,-0.08
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.016,0.032,-0.105
Val,0.067,0.105,-0.077
XL_HDL_C,0.0,0.0,0.245
XL_HDL_CE,0.0,0.0,0.245
XL_HDL_CE_pct,0.001,0.002,0.141
XL_HDL_CE_pct_C,0.001,0.002,0.155
XL_HDL_C_pct,0.385,0.468,0.038
XL_HDL_FC,0.0,0.0,0.231
XL_HDL_FC_by_CE,0.127,0.183,-0.063
XL_HDL_FC_pct,0.023,0.043,-0.105
XL_HDL_FC_pct_C,0.0,0.001,-0.171
XL_HDL_L,0.0,0.0,0.221
XL_HDL_P,0.0,0.0,0.238
XL_HDL_PL,0.0,0.0,0.198
XL_HDL_PL_pct,0.457,0.539,0.032
XL_HDL_TG,0.53,0.609,0.026
XL_HDL_TG_pct,0.001,0.002,-0.148
XL_VLDL_C,0.49,0.572,-0.029
XL_VLDL_CE,0.984,0.988,0.001
XL_VLDL_CE_pct,0.0,0.001,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.171
XL_VLDL_C_pct,0.0,0.001,0.155
XL_VLDL_FC,0.153,0.215,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.174
XL_VLDL_FC_pct,0.007,0.015,0.113
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.046,0.077,-0.085
XL_VLDL_P,0.043,0.073,-0.086
XL_VLDL_PL,0.071,0.11,-0.077
XL_VLDL_PL_pct,0.661,0.728,-0.018
XL_VLDL_TG,0.013,0.025,-0.106
XL_VLDL_TG_pct,0.006,0.013,-0.115
XS_VLDL_C,0.001,0.002,0.142
XS_VLDL_CE,0.0,0.001,0.16
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.021,0.039,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.219
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.077,0.119,0.074
XS_VLDL_P,0.039,0.066,0.086
XS_VLDL_PL,0.17,0.234,0.057
XS_VLDL_PL_pct,0.001,0.003,-0.14
XS_VLDL_TG,0.042,0.071,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.008,0.018,-0.112
XXL_VLDL_CE,0.017,0.033,-0.101
XXL_VLDL_CE_pct,0.163,0.226,0.057
XXL_VLDL_CE_pct_C,0.283,0.362,0.044
XXL_VLDL_C_pct,0.221,0.294,0.05
XXL_VLDL_FC,0.003,0.008,-0.124
XXL_VLDL_FC_by_CE,0.43,0.513,-0.032
XXL_VLDL_FC_pct,0.54,0.619,0.025
XXL_VLDL_FC_pct_C,0.171,0.236,-0.056
XXL_VLDL_L,0.005,0.012,-0.119
XXL_VLDL_P,0.003,0.008,-0.125
XXL_VLDL_PL,0.001,0.004,-0.137
XXL_VLDL_PL_pct,0.001,0.002,-0.144
XXL_VLDL_TG,0.008,0.017,-0.112
XXL_VLDL_TG_pct,0.997,0.998,-0.0
bOHbutyrate,0.277,0.355,-0.045
non_HDL_C,0.0,0.0,0.158
