met,PValue,adjPVal,logFC
Phosphatidylc,0.011,0.022,0.107
Phosphoglyc,0.061,0.097,0.078
Pyruvate,0.112,0.164,-0.064
Remnant_C,0.0,0.001,0.14
SFA,0.354,0.436,-0.036
SFA_pct,0.002,0.004,-0.123
S_HDL_C,0.943,0.957,-0.003
S_HDL_CE,0.773,0.823,-0.011
S_HDL_CE_pct,0.01,0.02,0.101
S_HDL_CE_pct_C,0.157,0.219,-0.057
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.574,0.65,0.022
S_HDL_FC_by_CE,0.159,0.221,0.057
S_HDL_FC_pct,0.0,0.0,0.225
S_HDL_FC_pct_C,0.161,0.224,0.057
S_HDL_L,0.11,0.162,-0.062
S_HDL_P,0.826,0.866,-0.009
S_HDL_PL,0.05,0.082,-0.077
S_HDL_PL_pct,0.011,0.022,-0.103
S_HDL_TG,0.0,0.001,-0.152
S_HDL_TG_pct,0.0,0.001,-0.15
S_LDL_C,0.0,0.001,0.144
S_LDL_CE,0.002,0.005,0.121
S_LDL_CE_pct,0.967,0.976,-0.002
S_LDL_CE_pct_C,0.001,0.004,-0.125
S_LDL_C_pct,0.0,0.0,0.158
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.001,0.004,0.125
S_LDL_FC_pct,0.0,0.0,0.157
S_LDL_FC_pct_C,0.002,0.005,0.123
S_LDL_L,0.001,0.002,0.135
S_LDL_P,0.001,0.003,0.127
S_LDL_PL,0.0,0.0,0.151
S_LDL_PL_pct,0.665,0.732,0.017
S_LDL_TG,0.053,0.087,-0.076
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.04,0.068,0.08
S_VLDL_CE,0.148,0.208,0.057
S_VLDL_CE_pct,0.001,0.002,0.133
S_VLDL_CE_pct_C,0.0,0.0,-0.219
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.002,0.006,0.119
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.805,0.849,0.01
S_VLDL_P,0.839,0.877,0.008
S_VLDL_PL,0.065,0.103,0.072
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.028,0.05,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.001,0.003,-0.138
Total_BCAA,0.009,0.02,-0.104
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.867,0.899,0.007
Total_C_pct,0.0,0.0,0.238
Total_FA,0.926,0.945,-0.004
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.87,0.901,-0.007
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.884,0.912,-0.006
Total_L,0.004,0.009,0.115
Total_P,0.009,0.018,0.109
Total_PL,0.002,0.005,0.128
Total_PL_pct,0.313,0.394,-0.041
Total_TG,0.021,0.039,-0.092
Total_TG_pct,0.0,0.0,-0.184
Tyr,0.746,0.8,0.013
Unsaturation,0.003,0.007,0.121
VLDL_C,0.099,0.147,0.064
VLDL_CE,0.018,0.034,0.092
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.516,0.596,0.025
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.445,0.528,-0.03
VLDL_P,0.355,0.437,0.036
VLDL_PL,0.942,0.956,-0.003
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.022,0.041,-0.092
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.004,0.009,-0.12
Val,0.013,0.026,-0.099
XL_HDL_C,0.0,0.0,0.241
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.0,0.001,0.148
XL_HDL_CE_pct_C,0.0,0.0,0.167
XL_HDL_C_pct,0.396,0.479,0.035
XL_HDL_FC,0.0,0.0,0.221
XL_HDL_FC_by_CE,0.103,0.152,-0.063
XL_HDL_FC_pct,0.006,0.014,-0.119
XL_HDL_FC_pct_C,0.0,0.0,-0.188
XL_HDL_L,0.0,0.0,0.218
XL_HDL_P,0.0,0.0,0.235
XL_HDL_PL,0.0,0.0,0.197
XL_HDL_PL_pct,0.264,0.34,0.046
XL_HDL_TG,0.656,0.723,0.018
XL_HDL_TG_pct,0.0,0.001,-0.154
XL_VLDL_C,0.358,0.441,-0.037
XL_VLDL_CE,0.909,0.932,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.0,0.0,0.171
XL_VLDL_FC,0.079,0.122,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.002,0.005,0.124
XL_VLDL_FC_pct_C,0.0,0.0,-0.172
XL_VLDL_L,0.018,0.035,-0.095
XL_VLDL_P,0.015,0.029,-0.098
XL_VLDL_PL,0.03,0.054,-0.087
XL_VLDL_PL_pct,0.551,0.629,-0.023
XL_VLDL_TG,0.003,0.008,-0.118
XL_VLDL_TG_pct,0.001,0.002,-0.136
XS_VLDL_C,0.0,0.001,0.148
XS_VLDL_CE,0.0,0.0,0.165
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.01,0.021,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.051,0.084,0.077
XS_VLDL_P,0.024,0.043,0.089
XS_VLDL_PL,0.125,0.181,0.06
XS_VLDL_PL_pct,0.0,0.001,-0.139
XS_VLDL_TG,0.024,0.044,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.003,0.007,-0.119
XXL_VLDL_CE,0.008,0.016,-0.107
XXL_VLDL_CE_pct,0.072,0.112,0.07
XXL_VLDL_CE_pct_C,0.375,0.457,0.034
XXL_VLDL_C_pct,0.072,0.112,0.07
XXL_VLDL_FC,0.001,0.003,-0.132
XXL_VLDL_FC_by_CE,0.495,0.577,-0.026
XXL_VLDL_FC_pct,0.178,0.244,0.053
XXL_VLDL_FC_pct_C,0.225,0.298,-0.047
XXL_VLDL_L,0.001,0.004,-0.128
XXL_VLDL_P,0.001,0.002,-0.136
XXL_VLDL_PL,0.0,0.001,-0.146
XXL_VLDL_PL_pct,0.0,0.001,-0.142
XXL_VLDL_TG,0.002,0.005,-0.124
XXL_VLDL_TG_pct,0.412,0.495,-0.032
bOHbutyrate,0.709,0.769,-0.015
non_HDL_C,0.0,0.0,0.158
