met,PValue,adjPVal,logFC
L_HDL_C,0.001,0.004,0.126
L_HDL_CE,0.001,0.003,0.131
L_HDL_CE_pct,0.0,0.0,0.176
L_HDL_CE_pct_C,0.0,0.001,0.127
L_HDL_C_pct,0.0,0.0,0.17
L_HDL_FC,0.007,0.015,0.107
L_HDL_FC_by_CE,0.0,0.001,-0.128
L_HDL_FC_pct,0.056,0.09,0.07
L_HDL_FC_pct_C,0.0,0.001,-0.125
L_HDL_L,0.012,0.024,0.1
L_HDL_P,0.004,0.01,0.114
L_HDL_PL,0.054,0.088,0.077
L_HDL_PL_pct,0.0,0.0,-0.211
L_HDL_TG,0.405,0.488,-0.03
L_HDL_TG_pct,0.006,0.014,-0.1
L_LDL_C,0.02,0.037,0.082
L_LDL_CE,0.044,0.073,0.071
L_LDL_CE_pct,0.346,0.428,0.033
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.177
L_LDL_FC,0.002,0.005,0.11
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.195
L_LDL_FC_pct_C,0.0,0.0,0.168
L_LDL_L,0.043,0.072,0.071
L_LDL_P,0.045,0.076,0.069
L_LDL_PL,0.031,0.055,0.075
L_LDL_PL_pct,0.563,0.64,0.02
L_LDL_TG,0.009,0.019,-0.092
L_LDL_TG_pct,0.0,0.0,-0.179
L_VLDL_C,0.222,0.294,-0.044
L_VLDL_CE,0.642,0.711,-0.016
L_VLDL_CE_pct,0.001,0.003,0.116
L_VLDL_CE_pct_C,0.0,0.0,0.179
L_VLDL_C_pct,0.039,0.067,0.072
L_VLDL_FC,0.055,0.09,-0.069
L_VLDL_FC_by_CE,0.0,0.0,-0.18
L_VLDL_FC_pct,0.281,0.36,-0.038
L_VLDL_FC_pct_C,0.0,0.0,-0.173
L_VLDL_L,0.057,0.093,-0.068
L_VLDL_P,0.04,0.067,-0.074
L_VLDL_PL,0.034,0.059,-0.076
L_VLDL_PL_pct,0.125,0.18,-0.054
L_VLDL_TG,0.037,0.063,-0.075
L_VLDL_TG_pct,0.864,0.897,-0.006
Lactate,0.761,0.813,0.011
Leu,0.015,0.029,-0.088
MUFA,0.006,0.014,-0.096
MUFA_pct,0.0,0.001,-0.127
M_HDL_C,0.742,0.797,0.013
M_HDL_CE,0.727,0.784,0.013
M_HDL_CE_pct,0.0,0.001,0.125
M_HDL_CE_pct_C,0.786,0.834,0.01
M_HDL_C_pct,0.0,0.001,0.134
M_HDL_FC,0.806,0.85,0.01
M_HDL_FC_by_CE,0.795,0.841,-0.01
M_HDL_FC_pct,0.007,0.015,0.106
M_HDL_FC_pct_C,0.808,0.852,-0.009
M_HDL_L,0.459,0.542,-0.028
M_HDL_P,0.887,0.915,-0.005
M_HDL_PL,0.169,0.233,-0.052
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.001,0.002,-0.117
M_HDL_TG_pct,0.004,0.009,-0.103
M_LDL_C,0.218,0.29,0.043
M_LDL_CE,0.435,0.518,0.027
M_LDL_CE_pct,0.409,0.492,-0.029
M_LDL_CE_pct_C,0.0,0.001,-0.127
M_LDL_C_pct,0.0,0.0,0.142
M_LDL_FC,0.017,0.033,0.083
M_LDL_FC_by_CE,0.0,0.001,0.127
M_LDL_FC_pct,0.0,0.0,0.153
M_LDL_FC_pct_C,0.0,0.001,0.126
M_LDL_L,0.338,0.42,0.033
M_LDL_P,0.183,0.25,0.046
M_LDL_PL,0.31,0.391,0.035
M_LDL_PL_pct,0.83,0.869,0.008
M_LDL_TG,0.006,0.013,-0.097
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.006,0.014,0.095
M_VLDL_CE,0.0,0.001,0.131
M_VLDL_CE_pct,0.0,0.0,0.192
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.147,0.207,0.05
M_VLDL_FC_by_CE,0.0,0.0,-0.171
M_VLDL_FC_pct,0.0,0.0,0.168
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.988,0.991,0.001
M_VLDL_P,0.587,0.662,0.019
M_VLDL_PL,0.414,0.498,0.028
M_VLDL_PL_pct,0.0,0.0,0.147
M_VLDL_TG,0.081,0.125,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.161
Omega_3,0.022,0.041,-0.083
Omega_3_pct,0.1,0.148,-0.059
Omega_3_pct_PUFA,0.004,0.01,-0.102
Omega_6,0.265,0.342,0.04
Omega_6_by_Omega_3,0.014,0.027,0.089
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.003,0.007,0.108
PUFA,0.798,0.844,0.009
PUFA_by_MUFA,0.0,0.0,0.139
PUFA_pct,0.0,0.0,0.152
Phe,0.085,0.129,-0.06
Phosphatidylc,0.685,0.749,0.015
Phosphoglyc,0.749,0.803,-0.012
Pyruvate,0.686,0.75,-0.014
Remnant_C,0.091,0.138,0.059
SFA,0.016,0.032,-0.084
SFA_pct,0.003,0.007,-0.103
S_HDL_C,0.137,0.195,-0.052
S_HDL_CE,0.154,0.215,-0.05
S_HDL_CE_pct,0.008,0.018,0.092
S_HDL_CE_pct_C,0.861,0.894,-0.006
S_HDL_C_pct,0.0,0.001,0.127
S_HDL_FC,0.151,0.212,-0.051
S_HDL_FC_by_CE,0.863,0.895,0.006
S_HDL_FC_pct,0.0,0.001,0.129
S_HDL_FC_pct_C,0.863,0.896,0.006
S_HDL_L,0.005,0.011,-0.098
S_HDL_P,0.09,0.136,-0.059
S_HDL_PL,0.002,0.006,-0.108
S_HDL_PL_pct,0.036,0.062,-0.076
S_HDL_TG,0.0,0.001,-0.136
S_HDL_TG_pct,0.002,0.004,-0.114
S_LDL_C,0.102,0.151,0.057
S_LDL_CE,0.262,0.338,0.039
S_LDL_CE_pct,0.618,0.69,-0.017
S_LDL_CE_pct_C,0.002,0.005,-0.108
S_LDL_C_pct,0.001,0.004,0.111
S_LDL_FC,0.005,0.011,0.098
S_LDL_FC_by_CE,0.002,0.006,0.108
S_LDL_FC_pct,0.0,0.001,0.128
S_LDL_FC_pct_C,0.003,0.006,0.106
S_LDL_L,0.169,0.234,0.048
S_LDL_P,0.117,0.17,0.054
S_LDL_PL,0.076,0.118,0.062
S_LDL_PL_pct,0.357,0.44,0.032
S_LDL_TG,0.006,0.014,-0.096
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.408,0.491,0.029
S_VLDL_CE,0.65,0.718,0.016
S_VLDL_CE_pct,0.001,0.002,0.116
S_VLDL_CE_pct_C,0.001,0.002,-0.122
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.14,0.199,0.051
S_VLDL_FC_by_CE,0.001,0.003,0.119
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.0,0.001,0.127
S_VLDL_L,0.451,0.534,-0.026
S_VLDL_P,0.402,0.485,-0.03
S_VLDL_PL,0.65,0.718,0.016
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.012,0.024,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.061,0.097,0.07
TG_by_PG,0.004,0.009,-0.107
Total_BCAA,0.002,0.004,-0.113
Total_C,0.019,0.035,0.084
Total_CE,0.015,0.028,0.088
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.557,0.634,0.021
Total_C_pct,0.0,0.0,0.179
Total_FA,0.072,0.113,-0.063
Total_FC,0.035,0.061,0.075
Total_FC_by_CE,0.559,0.636,-0.021
Total_FC_pct,0.0,0.0,0.172
Total_FC_pct_C,0.571,0.648,-0.02
Total_L,0.635,0.705,0.017
Total_P,0.714,0.773,0.014
Total_PL,0.603,0.677,0.019
Total_PL_pct,0.779,0.828,-0.01
Total_TG,0.006,0.013,-0.098
Total_TG_pct,0.0,0.001,-0.138
Tyr,0.049,0.08,-0.069
Unsaturation,0.12,0.175,0.056
VLDL_C,0.697,0.759,0.014
VLDL_CE,0.303,0.383,0.036
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.645,0.714,-0.016
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.121,0.176,-0.055
VLDL_P,0.709,0.769,-0.013
VLDL_PL,0.303,0.383,-0.036
VLDL_PL_pct,0.001,0.002,0.123
VLDL_TG,0.01,0.02,-0.092
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.006,0.014,-0.101
Val,0.001,0.002,-0.119
XL_HDL_C,0.0,0.0,0.152
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.004,0.009,0.101
XL_HDL_CE_pct_C,0.004,0.009,0.109
XL_HDL_C_pct,0.43,0.513,0.029
XL_HDL_FC,0.0,0.001,0.141
XL_HDL_FC_by_CE,0.166,0.23,-0.048
XL_HDL_FC_pct,0.062,0.099,-0.073
XL_HDL_FC_pct_C,0.002,0.005,-0.121
XL_HDL_L,0.0,0.001,0.136
XL_HDL_P,0.0,0.001,0.141
XL_HDL_PL,0.001,0.003,0.125
XL_HDL_PL_pct,0.217,0.289,0.045
XL_HDL_TG,0.435,0.518,-0.028
XL_HDL_TG_pct,0.0,0.002,-0.127
XL_VLDL_C,0.184,0.251,-0.047
XL_VLDL_CE,0.508,0.589,-0.024
XL_VLDL_CE_pct,0.002,0.004,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.002,0.006,0.109
XL_VLDL_FC,0.047,0.078,-0.071
XL_VLDL_FC_by_CE,0.0,0.001,-0.128
XL_VLDL_FC_pct,0.019,0.036,0.083
XL_VLDL_FC_pct_C,0.001,0.003,-0.115
XL_VLDL_L,0.014,0.028,-0.088
XL_VLDL_P,0.011,0.023,-0.091
XL_VLDL_PL,0.023,0.043,-0.081
XL_VLDL_PL_pct,0.971,0.979,-0.001
XL_VLDL_TG,0.005,0.011,-0.102
XL_VLDL_TG_pct,0.03,0.053,-0.076
XS_VLDL_C,0.041,0.07,0.073
XS_VLDL_CE,0.015,0.03,0.087
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.28,0.358,0.038
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.626,0.697,0.017
XS_VLDL_P,0.455,0.538,0.026
XS_VLDL_PL,0.837,0.875,0.007
XS_VLDL_PL_pct,0.014,0.028,-0.087
XS_VLDL_TG,0.006,0.013,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.008,0.017,-0.095
XXL_VLDL_CE,0.015,0.03,-0.087
XXL_VLDL_CE_pct,0.502,0.583,0.023
XXL_VLDL_CE_pct_C,0.926,0.945,0.003
XXL_VLDL_C_pct,0.43,0.513,0.027
XXL_VLDL_FC,0.004,0.009,-0.104
XXL_VLDL_FC_by_CE,0.819,0.861,0.008
XXL_VLDL_FC_pct,0.401,0.484,0.029
XXL_VLDL_FC_pct_C,0.753,0.806,-0.011
XXL_VLDL_L,0.004,0.008,-0.105
XXL_VLDL_P,0.003,0.007,-0.108
XXL_VLDL_PL,0.002,0.006,-0.11
XXL_VLDL_PL_pct,0.111,0.163,-0.056
XXL_VLDL_TG,0.004,0.009,-0.103
XXL_VLDL_TG_pct,0.743,0.798,-0.011
bOHbutyrate,0.278,0.356,0.038
non_HDL_C,0.06,0.096,0.066
