met,PValue,adjPVal,logFC
Total_PL,0.0,0.0,0.199
Total_PL_pct,0.06,0.096,-0.081
Total_TG,0.135,0.193,-0.063
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.419,0.502,-0.034
Unsaturation,0.0,0.001,0.151
VLDL_C,0.005,0.011,0.116
VLDL_CE,0.0,0.001,0.146
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.077,0.119,0.073
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.231
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.802,0.847,0.011
VLDL_P,0.05,0.082,0.081
VLDL_PL,0.343,0.425,0.04
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.147,0.208,-0.061
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.033,0.057,-0.094
Val,0.062,0.099,-0.079
XL_HDL_C,0.0,0.0,0.255
XL_HDL_CE,0.0,0.0,0.258
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.0,0.001,0.169
XL_HDL_C_pct,0.217,0.288,0.054
XL_HDL_FC,0.0,0.0,0.231
XL_HDL_FC_by_CE,0.281,0.36,-0.044
XL_HDL_FC_pct,0.01,0.02,-0.12
XL_HDL_FC_pct_C,0.0,0.0,-0.199
XL_HDL_L,0.0,0.0,0.228
XL_HDL_P,0.0,0.0,0.252
XL_HDL_PL,0.0,0.0,0.201
XL_HDL_PL_pct,0.539,0.618,0.027
XL_HDL_TG,0.259,0.336,0.047
XL_HDL_TG_pct,0.002,0.005,-0.135
XL_VLDL_C,0.999,0.999,0.0
XL_VLDL_CE,0.41,0.493,0.035
XL_VLDL_CE_pct,0.0,0.0,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.0,0.001,0.162
XL_VLDL_FC,0.381,0.464,-0.037
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.006,0.012,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.123,0.178,-0.066
XL_VLDL_P,0.117,0.17,-0.067
XL_VLDL_PL,0.189,0.257,-0.056
XL_VLDL_PL_pct,0.992,0.994,0.0
XL_VLDL_TG,0.03,0.053,-0.093
XL_VLDL_TG_pct,0.002,0.006,-0.128
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.228
XS_VLDL_CE_pct,0.0,0.0,0.287
XS_VLDL_CE_pct_C,0.0,0.0,0.273
XS_VLDL_C_pct,0.0,0.0,0.285
XS_VLDL_FC,0.0,0.001,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.273
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.275
XS_VLDL_L,0.003,0.007,0.125
XS_VLDL_P,0.001,0.003,0.135
XS_VLDL_PL,0.019,0.035,0.098
XS_VLDL_PL_pct,0.0,0.0,-0.218
XS_VLDL_TG,0.093,0.14,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.267
XXL_VLDL_C,0.031,0.055,-0.092
XXL_VLDL_CE,0.06,0.096,-0.08
XXL_VLDL_CE_pct,0.102,0.151,0.067
XXL_VLDL_CE_pct_C,0.153,0.215,0.059
XXL_VLDL_C_pct,0.148,0.209,0.06
XXL_VLDL_FC,0.014,0.027,-0.104
XXL_VLDL_FC_by_CE,0.194,0.263,-0.053
XXL_VLDL_FC_pct,0.441,0.524,0.032
XXL_VLDL_FC_pct_C,0.109,0.16,-0.066
XXL_VLDL_L,0.017,0.032,-0.102
XXL_VLDL_P,0.01,0.021,-0.109
XXL_VLDL_PL,0.005,0.011,-0.12
XXL_VLDL_PL_pct,0.002,0.005,-0.13
XXL_VLDL_TG,0.023,0.041,-0.097
XXL_VLDL_TG_pct,0.788,0.836,-0.011
bOHbutyrate,0.299,0.379,-0.043
non_HDL_C,0.0,0.0,0.225
