met,PValue,adjPVal,logFC
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.015,0.029,0.111
M_VLDL_FC_by_CE,0.002,0.004,-0.144
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.291,0.37,0.048
M_VLDL_P,0.093,0.14,0.077
M_VLDL_PL,0.06,0.097,0.086
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.369,0.452,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.035,0.06,-0.1
Omega_3_pct,0.038,0.065,-0.098
Omega_3_pct_PUFA,0.001,0.004,-0.15
Omega_6,0.007,0.015,0.126
Omega_6_by_Omega_3,0.006,0.013,0.129
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.001,0.002,0.159
PUFA,0.1,0.149,0.077
PUFA_by_MUFA,0.001,0.004,0.151
PUFA_pct,0.0,0.0,0.181
Phe,0.021,0.039,-0.105
Phosphatidylc,0.333,0.415,0.047
Phosphoglyc,0.643,0.712,0.023
Pyruvate,0.401,0.484,-0.039
Remnant_C,0.007,0.015,0.123
SFA,0.177,0.243,-0.062
SFA_pct,0.001,0.002,-0.157
S_HDL_C,0.958,0.969,-0.002
S_HDL_CE,0.976,0.982,0.001
S_HDL_CE_pct,0.002,0.005,0.141
S_HDL_CE_pct_C,0.66,0.727,0.021
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.786,0.834,-0.013
S_HDL_FC_by_CE,0.663,0.73,-0.021
S_HDL_FC_pct,0.002,0.005,0.149
S_HDL_FC_pct_C,0.69,0.753,-0.019
S_HDL_L,0.139,0.198,-0.068
S_HDL_P,0.777,0.826,-0.013
S_HDL_PL,0.055,0.089,-0.088
S_HDL_PL_pct,0.002,0.005,-0.147
S_HDL_TG,0.004,0.009,-0.135
S_HDL_TG_pct,0.007,0.016,-0.127
S_LDL_C,0.003,0.007,0.135
S_LDL_CE,0.013,0.026,0.113
S_LDL_CE_pct,0.602,0.676,-0.024
S_LDL_CE_pct_C,0.007,0.015,-0.124
S_LDL_C_pct,0.007,0.016,0.122
S_LDL_FC,0.0,0.0,0.181
S_LDL_FC_by_CE,0.007,0.015,0.124
S_LDL_FC_pct,0.001,0.003,0.149
S_LDL_FC_pct_C,0.007,0.015,0.123
S_LDL_L,0.004,0.01,0.129
S_LDL_P,0.009,0.019,0.118
S_LDL_PL,0.001,0.002,0.153
S_LDL_PL_pct,0.318,0.399,0.046
S_LDL_TG,0.104,0.155,-0.075
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.05,0.083,0.089
S_VLDL_CE,0.113,0.165,0.072
S_VLDL_CE_pct,0.001,0.002,0.157
S_VLDL_CE_pct_C,0.003,0.008,-0.138
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.01,0.021,0.117
S_VLDL_FC_by_CE,0.004,0.009,0.136
S_VLDL_FC_pct,0.0,0.0,0.22
S_VLDL_FC_pct_C,0.003,0.006,0.143
S_VLDL_L,0.698,0.76,0.018
S_VLDL_P,0.828,0.867,0.01
S_VLDL_PL,0.091,0.137,0.077
S_VLDL_PL_pct,0.0,0.0,0.224
S_VLDL_TG,0.081,0.125,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.017,0.032,0.117
TG_by_PG,0.022,0.041,-0.111
Total_BCAA,0.016,0.03,-0.113
Total_C,0.001,0.003,0.154
Total_CE,0.001,0.002,0.158
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.916,0.937,-0.005
Total_C_pct,0.0,0.0,0.217
Total_FA,0.618,0.69,-0.023
Total_FC,0.002,0.005,0.144
Total_FC_by_CE,0.914,0.935,0.005
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.904,0.928,0.006
Total_L,0.113,0.166,0.073
Total_P,0.291,0.37,0.051
Total_PL,0.152,0.213,0.069
Total_PL_pct,0.235,0.309,-0.056
Total_TG,0.059,0.095,-0.088
Total_TG_pct,0.001,0.004,-0.153
Tyr,0.293,0.372,-0.048
Unsaturation,0.085,0.129,0.082
VLDL_C,0.164,0.227,0.063
VLDL_CE,0.052,0.085,0.088
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.001,0.176
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.535,0.614,0.028
VLDL_FC_by_CE,0.0,0.001,-0.177
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.604,0.677,-0.024
VLDL_P,0.486,0.568,0.032
VLDL_PL,0.939,0.954,0.004
VLDL_PL_pct,0.0,0.001,0.17
VLDL_TG,0.081,0.124,-0.082
VLDL_TG_pct,0.0,0.001,-0.176
VLDL_size,0.061,0.097,-0.091
Val,0.02,0.037,-0.108
XL_HDL_C,0.003,0.007,0.15
XL_HDL_CE,0.003,0.007,0.151
XL_HDL_CE_pct,0.005,0.011,0.128
XL_HDL_CE_pct_C,0.055,0.09,0.094
XL_HDL_C_pct,0.211,0.282,0.061
XL_HDL_FC,0.006,0.013,0.135
XL_HDL_FC_by_CE,0.811,0.854,0.011
XL_HDL_FC_pct,0.213,0.284,-0.064
XL_HDL_FC_pct_C,0.018,0.034,-0.119
XL_HDL_L,0.014,0.027,0.125
XL_HDL_P,0.008,0.017,0.134
XL_HDL_PL,0.035,0.06,0.107
XL_HDL_PL_pct,0.749,0.803,0.015
XL_HDL_TG,0.473,0.555,-0.033
XL_HDL_TG_pct,0.01,0.02,-0.123
XL_VLDL_C,0.694,0.757,-0.018
XL_VLDL_CE,0.804,0.848,0.012
XL_VLDL_CE_pct,0.006,0.014,0.127
XL_VLDL_CE_pct_C,0.002,0.006,0.142
XL_VLDL_C_pct,0.009,0.019,0.122
XL_VLDL_FC,0.287,0.366,-0.05
XL_VLDL_FC_by_CE,0.002,0.005,-0.143
XL_VLDL_FC_pct,0.051,0.083,0.09
XL_VLDL_FC_pct_C,0.005,0.012,-0.129
XL_VLDL_L,0.113,0.165,-0.075
XL_VLDL_P,0.095,0.142,-0.079
XL_VLDL_PL,0.178,0.244,-0.063
XL_VLDL_PL_pct,0.676,0.741,0.019
XL_VLDL_TG,0.04,0.068,-0.097
XL_VLDL_TG_pct,0.066,0.104,-0.085
XS_VLDL_C,0.009,0.02,0.121
XS_VLDL_CE,0.004,0.009,0.136
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.001,0.183
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.075,0.116,0.082
XS_VLDL_FC_by_CE,0.0,0.001,-0.183
XS_VLDL_FC_pct,0.0,0.001,0.166
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.197,0.266,0.06
XS_VLDL_P,0.105,0.155,0.075
XS_VLDL_PL,0.291,0.37,0.049
XS_VLDL_PL_pct,0.066,0.104,-0.085
XS_VLDL_TG,0.059,0.095,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.052,0.085,-0.091
XXL_VLDL_CE,0.076,0.118,-0.083
XXL_VLDL_CE_pct,0.223,0.296,0.055
XXL_VLDL_CE_pct_C,0.467,0.549,0.033
XXL_VLDL_C_pct,0.309,0.389,0.046
XXL_VLDL_FC,0.032,0.057,-0.1
XXL_VLDL_FC_by_CE,0.548,0.626,-0.027
XXL_VLDL_FC_pct,0.695,0.757,0.018
XXL_VLDL_FC_pct_C,0.353,0.435,-0.042
XXL_VLDL_L,0.034,0.058,-0.1
XXL_VLDL_P,0.026,0.047,-0.105
XXL_VLDL_PL,0.024,0.043,-0.106
XXL_VLDL_PL_pct,0.169,0.233,-0.063
XXL_VLDL_TG,0.036,0.062,-0.098
XXL_VLDL_TG_pct,0.573,0.649,-0.026
bOHbutyrate,0.795,0.841,0.012
non_HDL_C,0.003,0.007,0.137
