met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.226
L_LDL_FC,0.0,0.0,0.187
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.0,0.181
L_LDL_L,0.0,0.0,0.145
L_LDL_P,0.0,0.001,0.125
L_LDL_PL,0.0,0.0,0.151
L_LDL_PL_pct,0.615,0.687,0.018
L_LDL_TG,0.027,0.049,-0.079
L_LDL_TG_pct,0.0,0.0,-0.233
L_VLDL_C,0.492,0.573,-0.025
L_VLDL_CE,0.971,0.979,0.001
L_VLDL_CE_pct,0.005,0.011,0.103
L_VLDL_CE_pct_C,0.0,0.0,0.149
L_VLDL_C_pct,0.071,0.111,0.065
L_VLDL_FC,0.171,0.236,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.149
L_VLDL_FC_pct,0.362,0.445,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.146
L_VLDL_L,0.179,0.245,-0.049
L_VLDL_P,0.122,0.177,-0.057
L_VLDL_PL,0.073,0.114,-0.066
L_VLDL_PL_pct,0.028,0.05,-0.08
L_VLDL_TG,0.136,0.194,-0.055
L_VLDL_TG_pct,0.976,0.982,0.001
Lactate,0.315,0.395,0.037
Leu,0.084,0.128,-0.064
MUFA,0.063,0.1,-0.067
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.035,0.06,0.082
M_HDL_CE,0.034,0.059,0.082
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.408,0.491,-0.032
M_HDL_C_pct,0.0,0.0,0.171
M_HDL_FC,0.041,0.07,0.081
M_HDL_FC_by_CE,0.392,0.475,0.033
M_HDL_FC_pct,0.0,0.0,0.173
M_HDL_FC_pct_C,0.373,0.456,0.034
M_HDL_L,0.317,0.397,0.039
M_HDL_P,0.097,0.146,0.065
M_HDL_PL,0.75,0.804,0.012
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.001,0.004,-0.114
M_HDL_TG_pct,0.0,0.001,-0.133
M_LDL_C,0.001,0.003,0.117
M_LDL_CE,0.006,0.012,0.099
M_LDL_CE_pct,0.855,0.889,0.007
M_LDL_CE_pct_C,0.001,0.002,-0.123
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.16
M_LDL_FC_by_CE,0.001,0.002,0.123
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.001,0.002,0.122
M_LDL_L,0.003,0.007,0.106
M_LDL_P,0.003,0.007,0.106
M_LDL_PL,0.003,0.007,0.107
M_LDL_PL_pct,0.65,0.718,-0.016
M_LDL_TG,0.025,0.045,-0.081
M_LDL_TG_pct,0.0,0.0,-0.211
M_VLDL_C,0.0,0.0,0.143
M_VLDL_CE,0.0,0.0,0.177
M_VLDL_CE_pct,0.0,0.0,0.204
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.008,0.016,0.095
M_VLDL_FC_by_CE,0.0,0.001,-0.132
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.263,0.339,0.04
M_VLDL_P,0.073,0.113,0.064
M_VLDL_PL,0.05,0.082,0.07
M_VLDL_PL_pct,0.0,0.0,0.157
M_VLDL_TG,0.292,0.371,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.355,0.437,-0.034
Omega_3_pct,0.322,0.403,-0.037
Omega_3_pct_PUFA,0.02,0.038,-0.085
Omega_6,0.001,0.002,0.124
Omega_6_by_Omega_3,0.023,0.042,0.083
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.019,0.037,0.086
PUFA,0.009,0.02,0.096
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.174
Phe,0.081,0.125,-0.062
Phosphatidylc,0.019,0.035,0.09
Phosphoglyc,0.082,0.126,0.066
Pyruvate,0.759,0.811,-0.011
Remnant_C,0.001,0.003,0.116
SFA,0.305,0.385,-0.037
SFA_pct,0.002,0.004,-0.112
S_HDL_C,0.213,0.284,0.045
S_HDL_CE,0.202,0.272,0.046
S_HDL_CE_pct,0.0,0.001,0.132
S_HDL_CE_pct_C,0.653,0.721,0.017
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.334,0.415,0.035
S_HDL_FC_by_CE,0.653,0.72,-0.017
S_HDL_FC_pct,0.0,0.001,0.142
S_HDL_FC_pct_C,0.655,0.723,-0.017
S_HDL_L,0.62,0.691,-0.018
S_HDL_P,0.294,0.373,0.037
S_HDL_PL,0.351,0.433,-0.034
S_HDL_PL_pct,0.005,0.011,-0.104
S_HDL_TG,0.0,0.001,-0.138
S_HDL_TG_pct,0.0,0.0,-0.154
S_LDL_C,0.0,0.001,0.126
S_LDL_CE,0.003,0.008,0.105
S_LDL_CE_pct,0.767,0.818,0.011
S_LDL_CE_pct_C,0.001,0.003,-0.117
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.17
S_LDL_FC_by_CE,0.001,0.003,0.117
S_LDL_FC_pct,0.0,0.0,0.154
S_LDL_FC_pct_C,0.001,0.003,0.117
S_LDL_L,0.001,0.003,0.115
S_LDL_P,0.006,0.013,0.098
S_LDL_PL,0.0,0.001,0.125
S_LDL_PL_pct,0.963,0.973,-0.002
S_LDL_TG,0.023,0.042,-0.082
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.111,0.162,0.057
S_VLDL_CE,0.318,0.399,0.036
S_VLDL_CE_pct,0.004,0.009,0.103
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.009,0.019,0.093
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.216
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.927,0.945,-0.003
S_VLDL_P,0.746,0.801,-0.012
S_VLDL_PL,0.145,0.205,0.052
S_VLDL_PL_pct,0.0,0.0,0.211
S_VLDL_TG,0.019,0.036,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.174
Sphingomyelins,0.0,0.0,0.152
TG_by_PG,0.001,0.003,-0.125
Total_BCAA,0.014,0.027,-0.091
Total_C,0.0,0.0,0.17
Total_CE,0.0,0.0,0.176
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.413,0.496,0.03
Total_C_pct,0.0,0.0,0.21
Total_FA,0.861,0.894,-0.006
Total_FC,0.0,0.0,0.153
Total_FC_by_CE,0.415,0.498,-0.03
Total_FC_pct,0.0,0.0,0.2
Total_FC_pct_C,0.424,0.507,-0.029
Total_L,0.01,0.021,0.093
Total_P,0.003,0.006,0.115
Total_PL,0.006,0.013,0.104
Total_PL_pct,0.411,0.494,-0.031
Total_TG,0.021,0.04,-0.084
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.54,0.619,-0.022
Unsaturation,0.003,0.006,0.112
VLDL_C,0.192,0.26,0.047
VLDL_CE,0.053,0.087,0.069
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.661,0.728,0.016
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.173
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.411,0.494,-0.03
VLDL_P,0.657,0.724,0.016
VLDL_PL,0.768,0.818,-0.011
VLDL_PL_pct,0.001,0.004,0.117
VLDL_TG,0.035,0.061,-0.077
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.025,0.046,-0.085
Val,0.008,0.016,-0.097
XL_HDL_C,0.0,0.0,0.167
XL_HDL_CE,0.0,0.0,0.172
XL_HDL_CE_pct,0.0,0.0,0.154
XL_HDL_CE_pct_C,0.0,0.001,0.143
XL_HDL_C_pct,0.107,0.158,0.061
XL_HDL_FC,0.0,0.001,0.139
XL_HDL_FC_by_CE,0.367,0.45,-0.032
XL_HDL_FC_pct,0.023,0.042,-0.091
XL_HDL_FC_pct_C,0.0,0.0,-0.164
XL_HDL_L,0.0,0.001,0.143
XL_HDL_P,0.0,0.0,0.153
XL_HDL_PL,0.002,0.004,0.126
XL_HDL_PL_pct,0.58,0.656,0.021
XL_HDL_TG,0.417,0.5,-0.029
XL_HDL_TG_pct,0.0,0.001,-0.134
XL_VLDL_C,0.405,0.488,-0.03
XL_VLDL_CE,0.919,0.939,-0.004
XL_VLDL_CE_pct,0.001,0.002,0.124
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.002,0.005,0.114
XL_VLDL_FC,0.111,0.163,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.148
XL_VLDL_FC_pct,0.087,0.133,0.062
XL_VLDL_FC_pct_C,0.0,0.001,-0.136
XL_VLDL_L,0.039,0.066,-0.076
XL_VLDL_P,0.038,0.065,-0.077
XL_VLDL_PL,0.054,0.088,-0.071
XL_VLDL_PL_pct,0.504,0.585,-0.024
XL_VLDL_TG,0.012,0.024,-0.093
XL_VLDL_TG_pct,0.029,0.052,-0.079
XS_VLDL_C,0.004,0.008,0.107
XS_VLDL_CE,0.001,0.002,0.125
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.093,0.14,0.061
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.293,0.372,0.038
XS_VLDL_P,0.158,0.221,0.051
XS_VLDL_PL,0.62,0.692,0.018
XS_VLDL_PL_pct,0.0,0.0,-0.178
XS_VLDL_TG,0.004,0.008,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.015,0.03,-0.089
XXL_VLDL_CE,0.026,0.047,-0.082
XXL_VLDL_CE_pct,0.254,0.33,0.041
XXL_VLDL_CE_pct_C,0.631,0.701,0.017
XXL_VLDL_C_pct,0.236,0.31,0.042
XXL_VLDL_FC,0.008,0.018,-0.097
XXL_VLDL_FC_by_CE,0.753,0.807,-0.011
XXL_VLDL_FC_pct,0.301,0.381,0.037
XXL_VLDL_FC_pct_C,0.553,0.631,-0.021
XXL_VLDL_L,0.009,0.019,-0.096
XXL_VLDL_P,0.005,0.012,-0.103
XXL_VLDL_PL,0.003,0.008,-0.108
XXL_VLDL_PL_pct,0.029,0.052,-0.078
XXL_VLDL_TG,0.012,0.023,-0.092
XXL_VLDL_TG_pct,0.635,0.705,-0.017
bOHbutyrate,0.979,0.985,-0.001
non_HDL_C,0.0,0.001,0.133
