met,PValue,adjPVal,logFC
VLDL_PL,0.387,0.47,0.04
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.207,0.278,-0.059
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.126,0.182,-0.075
Val,0.001,0.003,-0.152
XL_HDL_C,0.022,0.041,0.116
XL_HDL_CE,0.022,0.041,0.117
XL_HDL_CE_pct,0.001,0.002,0.157
XL_HDL_CE_pct_C,0.044,0.074,0.099
XL_HDL_C_pct,0.038,0.066,0.101
XL_HDL_FC,0.027,0.048,0.109
XL_HDL_FC_by_CE,0.461,0.543,-0.034
XL_HDL_FC_pct,0.575,0.651,-0.029
XL_HDL_FC_pct_C,0.043,0.073,-0.102
XL_HDL_L,0.091,0.138,0.086
XL_HDL_P,0.045,0.076,0.102
XL_HDL_PL,0.193,0.262,0.067
XL_HDL_PL_pct,0.874,0.904,0.008
XL_HDL_TG,0.511,0.592,-0.03
XL_HDL_TG_pct,0.027,0.048,-0.106
XL_VLDL_C,0.651,0.719,0.021
XL_VLDL_CE,0.216,0.287,0.058
XL_VLDL_CE_pct,0.001,0.002,0.158
XL_VLDL_CE_pct_C,0.0,0.001,0.175
XL_VLDL_C_pct,0.001,0.004,0.149
XL_VLDL_FC,0.684,0.748,-0.019
XL_VLDL_FC_by_CE,0.0,0.001,-0.172
XL_VLDL_FC_pct,0.035,0.061,0.098
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.302,0.381,-0.049
XL_VLDL_P,0.286,0.365,-0.051
XL_VLDL_PL,0.467,0.55,-0.034
XL_VLDL_PL_pct,0.404,0.487,0.038
XL_VLDL_TG,0.096,0.144,-0.079
XL_VLDL_TG_pct,0.011,0.022,-0.118
XS_VLDL_C,0.001,0.002,0.159
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.009,0.019,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.043,0.073,0.094
XS_VLDL_P,0.022,0.041,0.106
XS_VLDL_PL,0.078,0.121,0.082
XS_VLDL_PL_pct,0.05,0.082,-0.091
XS_VLDL_TG,0.146,0.206,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.157,0.219,-0.067
XXL_VLDL_CE,0.266,0.343,-0.052
XXL_VLDL_CE_pct,0.02,0.038,0.106
XXL_VLDL_CE_pct_C,0.045,0.075,0.092
XXL_VLDL_C_pct,0.054,0.088,0.088
XXL_VLDL_FC,0.075,0.117,-0.084
XXL_VLDL_FC_by_CE,0.067,0.106,-0.084
XXL_VLDL_FC_pct,0.371,0.454,0.041
XXL_VLDL_FC_pct_C,0.033,0.058,-0.097
XXL_VLDL_L,0.06,0.096,-0.089
XXL_VLDL_P,0.043,0.072,-0.096
XXL_VLDL_PL,0.052,0.085,-0.092
XXL_VLDL_PL_pct,0.449,0.532,-0.035
XXL_VLDL_TG,0.047,0.078,-0.094
XXL_VLDL_TG_pct,0.267,0.344,-0.051
bOHbutyrate,0.595,0.67,0.024
non_HDL_C,0.0,0.0,0.176
