met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.013,0.026,-0.115
L_HDL_L,0.102,0.151,0.086
L_HDL_P,0.037,0.063,0.11
L_HDL_PL,0.235,0.309,0.063
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.377,0.46,-0.043
L_HDL_TG_pct,0.022,0.04,-0.111
L_LDL_C,0.0,0.0,0.188
L_LDL_CE,0.0,0.001,0.177
L_LDL_CE_pct,0.112,0.165,0.073
L_LDL_CE_pct_C,0.0,0.002,-0.166
L_LDL_C_pct,0.0,0.0,0.219
L_LDL_FC,0.0,0.0,0.215
L_LDL_FC_by_CE,0.0,0.001,0.166
L_LDL_FC_pct,0.0,0.0,0.209
L_LDL_FC_pct_C,0.0,0.001,0.168
L_LDL_L,0.0,0.001,0.178
L_LDL_P,0.0,0.0,0.182
L_LDL_PL,0.0,0.0,0.186
L_LDL_PL_pct,0.573,0.649,0.026
L_LDL_TG,0.331,0.413,-0.045
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.752,0.806,0.015
L_VLDL_CE,0.294,0.373,0.049
L_VLDL_CE_pct,0.003,0.007,0.141
L_VLDL_CE_pct_C,0.0,0.001,0.188
L_VLDL_C_pct,0.034,0.059,0.098
L_VLDL_FC,0.688,0.751,-0.019
L_VLDL_FC_by_CE,0.0,0.001,-0.188
L_VLDL_FC_pct,0.722,0.781,-0.017
L_VLDL_FC_pct_C,0.0,0.001,-0.183
L_VLDL_L,0.628,0.699,-0.023
L_VLDL_P,0.443,0.526,-0.037
L_VLDL_PL,0.549,0.627,-0.029
L_VLDL_PL_pct,0.786,0.834,-0.013
L_VLDL_TG,0.384,0.467,-0.042
L_VLDL_TG_pct,0.216,0.288,-0.057
Lactate,0.086,0.131,0.081
Leu,0.054,0.087,-0.093
MUFA,0.422,0.505,-0.037
MUFA_pct,0.033,0.057,-0.102
M_HDL_C,0.404,0.487,0.042
M_HDL_CE,0.402,0.486,0.042
M_HDL_CE_pct,0.003,0.008,0.137
M_HDL_CE_pct_C,0.794,0.84,-0.013
M_HDL_C_pct,0.001,0.004,0.153
M_HDL_FC,0.419,0.502,0.042
M_HDL_FC_by_CE,0.792,0.838,0.013
M_HDL_FC_pct,0.007,0.015,0.141
M_HDL_FC_pct_C,0.785,0.832,0.014
M_HDL_L,0.989,0.992,0.001
M_HDL_P,0.597,0.671,0.027
M_HDL_PL,0.619,0.69,-0.025
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.031,0.055,-0.1
M_HDL_TG_pct,0.03,0.053,-0.103
M_LDL_C,0.002,0.005,0.143
M_LDL_CE,0.008,0.017,0.123
M_LDL_CE_pct,0.637,0.707,-0.022
M_LDL_CE_pct_C,0.005,0.011,-0.134
M_LDL_C_pct,0.0,0.001,0.164
M_LDL_FC,0.0,0.0,0.19
M_LDL_FC_by_CE,0.005,0.011,0.134
M_LDL_FC_pct,0.0,0.001,0.167
M_LDL_FC_pct_C,0.004,0.01,0.136
M_LDL_L,0.004,0.009,0.134
M_LDL_P,0.006,0.014,0.127
M_LDL_PL,0.002,0.005,0.143
M_LDL_PL_pct,0.355,0.437,0.043
M_LDL_TG,0.229,0.302,-0.056
M_LDL_TG_pct,0.0,0.0,-0.206
M_VLDL_C,0.0,0.0,0.19
M_VLDL_CE,0.0,0.0,0.223
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.002,0.006,0.141
M_VLDL_FC_by_CE,0.008,0.016,-0.124
M_VLDL_FC_pct,0.0,0.0,0.203
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.094,0.142,0.078
M_VLDL_P,0.031,0.055,0.1
M_VLDL_PL,0.012,0.025,0.116
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.706,0.767,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.061,0.098,-0.09
Omega_3_pct,0.022,0.04,-0.11
Omega_3_pct_PUFA,0.001,0.003,-0.158
Omega_6,0.001,0.002,0.158
Omega_6_by_Omega_3,0.006,0.013,0.132
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.0,0.001,0.168
PUFA,0.026,0.046,0.107
PUFA_by_MUFA,0.009,0.019,0.124
PUFA_pct,0.0,0.002,0.165
Phe,0.034,0.059,-0.098
Phosphatidylc,0.041,0.069,0.102
Phosphoglyc,0.178,0.244,0.066
Pyruvate,0.617,0.689,-0.024
Remnant_C,0.001,0.002,0.158
SFA,0.477,0.559,-0.033
SFA_pct,0.001,0.003,-0.153
S_HDL_C,0.364,0.447,0.042
S_HDL_CE,0.362,0.445,0.042
S_HDL_CE_pct,0.005,0.011,0.131
S_HDL_CE_pct_C,0.85,0.886,0.009
S_HDL_C_pct,0.0,0.001,0.173
S_HDL_FC,0.45,0.533,0.036
S_HDL_FC_by_CE,0.849,0.884,-0.009
S_HDL_FC_pct,0.002,0.004,0.154
S_HDL_FC_pct_C,0.844,0.88,-0.009
S_HDL_L,0.663,0.729,-0.02
S_HDL_P,0.441,0.524,0.036
S_HDL_PL,0.382,0.465,-0.041
S_HDL_PL_pct,0.004,0.009,-0.14
S_HDL_TG,0.027,0.048,-0.105
S_HDL_TG_pct,0.017,0.033,-0.115
S_LDL_C,0.001,0.002,0.159
S_LDL_CE,0.003,0.008,0.135
S_LDL_CE_pct,0.79,0.837,-0.012
S_LDL_CE_pct_C,0.007,0.015,-0.126
S_LDL_C_pct,0.002,0.006,0.141
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.007,0.014,0.127
S_LDL_FC_pct,0.001,0.002,0.156
S_LDL_FC_pct_C,0.006,0.014,0.127
S_LDL_L,0.001,0.003,0.151
S_LDL_P,0.007,0.015,0.124
S_LDL_PL,0.0,0.001,0.171
S_LDL_PL_pct,0.526,0.605,0.03
S_LDL_TG,0.188,0.256,-0.062
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.011,0.022,0.118
S_VLDL_CE,0.031,0.055,0.1
S_VLDL_CE_pct,0.001,0.002,0.156
S_VLDL_CE_pct_C,0.006,0.013,-0.132
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.001,0.004,0.148
S_VLDL_FC_by_CE,0.007,0.015,0.13
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.004,0.009,0.14
S_VLDL_L,0.322,0.403,0.046
S_VLDL_P,0.426,0.509,0.037
S_VLDL_PL,0.021,0.039,0.107
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.214,0.285,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.002,0.005,0.153
TG_by_PG,0.028,0.049,-0.109
Total_BCAA,0.014,0.027,-0.117
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.756,0.809,0.015
Total_C_pct,0.0,0.0,0.221
Total_FA,0.861,0.894,0.008
Total_FC,0.0,0.001,0.178
Total_FC_by_CE,0.758,0.811,-0.015
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.767,0.818,-0.014
Total_L,0.017,0.033,0.112
Total_P,0.049,0.081,0.097
Total_PL,0.019,0.036,0.114
Total_PL_pct,0.25,0.326,-0.055
Total_TG,0.159,0.222,-0.066
Total_TG_pct,0.002,0.006,-0.149
Tyr,0.234,0.308,-0.055
Unsaturation,0.302,0.382,0.05
VLDL_C,0.044,0.074,0.093
VLDL_CE,0.01,0.02,0.119
VLDL_CE_pct,0.0,0.001,0.178
VLDL_CE_pct_C,0.0,0.001,0.174
VLDL_C_pct,0.0,0.001,0.179
VLDL_FC,0.23,0.303,0.056
VLDL_FC_by_CE,0.0,0.001,-0.174
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.001,-0.171
VLDL_L,0.978,0.984,0.001
VLDL_P,0.204,0.274,0.059
VLDL_PL,0.517,0.597,0.03
VLDL_PL_pct,0.001,0.002,0.163
VLDL_TG,0.193,0.262,-0.062
VLDL_TG_pct,0.0,0.001,-0.169
VLDL_size,0.093,0.141,-0.083
Val,0.016,0.03,-0.114
XL_HDL_C,0.007,0.015,0.139
XL_HDL_CE,0.006,0.012,0.143
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.014,0.028,0.122
XL_HDL_C_pct,0.074,0.114,0.088
XL_HDL_FC,0.019,0.036,0.117
XL_HDL_FC_by_CE,0.69,0.753,-0.018
XL_HDL_FC_pct,0.222,0.295,-0.063
XL_HDL_FC_pct_C,0.005,0.012,-0.143
XL_HDL_L,0.03,0.052,0.112
XL_HDL_P,0.014,0.028,0.126
XL_HDL_PL,0.072,0.112,0.093
XL_HDL_PL_pct,0.923,0.942,0.005
XL_HDL_TG,0.715,0.774,-0.017
XL_HDL_TG_pct,0.025,0.046,-0.108
XL_VLDL_C,0.916,0.937,0.005
XL_VLDL_CE,0.434,0.517,0.037
XL_VLDL_CE_pct,0.013,0.026,0.117
XL_VLDL_CE_pct_C,0.006,0.012,0.131
XL_VLDL_C_pct,0.019,0.036,0.111
XL_VLDL_FC,0.541,0.619,-0.029
XL_VLDL_FC_by_CE,0.007,0.015,-0.127
XL_VLDL_FC_pct,0.093,0.141,0.079
XL_VLDL_FC_pct_C,0.011,0.023,-0.119
XL_VLDL_L,0.25,0.325,-0.055
XL_VLDL_P,0.214,0.285,-0.06
XL_VLDL_PL,0.358,0.44,-0.044
XL_VLDL_PL_pct,0.747,0.801,0.015
XL_VLDL_TG,0.094,0.141,-0.08
XL_VLDL_TG_pct,0.062,0.098,-0.087
XS_VLDL_C,0.001,0.002,0.161
XS_VLDL_CE,0.0,0.001,0.177
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.011,0.023,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.001,0.171
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.04,0.068,0.096
XS_VLDL_P,0.023,0.043,0.106
XS_VLDL_PL,0.088,0.134,0.08
XS_VLDL_PL_pct,0.008,0.017,-0.124
XS_VLDL_TG,0.2,0.269,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.132,0.189,-0.072
XXL_VLDL_CE,0.207,0.277,-0.06
XXL_VLDL_CE_pct,0.216,0.287,0.057
XXL_VLDL_CE_pct_C,0.2,0.269,0.059
XXL_VLDL_C_pct,0.395,0.478,0.039
XXL_VLDL_FC,0.073,0.114,-0.085
XXL_VLDL_FC_by_CE,0.295,0.374,-0.048
XXL_VLDL_FC_pct,0.967,0.975,0.002
XXL_VLDL_FC_pct_C,0.165,0.229,-0.064
XXL_VLDL_L,0.072,0.113,-0.086
XXL_VLDL_P,0.062,0.099,-0.089
XXL_VLDL_PL,0.063,0.101,-0.089
XXL_VLDL_PL_pct,0.618,0.69,-0.023
XXL_VLDL_TG,0.069,0.108,-0.087
XXL_VLDL_TG_pct,0.708,0.768,-0.017
bOHbutyrate,0.44,0.523,0.036
non_HDL_C,0.0,0.001,0.17
