met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.005,0.011,-0.18
L_VLDL_FC_pct,0.635,0.705,0.029
L_VLDL_FC_pct_C,0.01,0.02,-0.165
L_VLDL_L,0.846,0.882,0.012
L_VLDL_P,0.935,0.951,0.005
L_VLDL_PL,0.887,0.914,0.009
L_VLDL_PL_pct,0.772,0.822,0.018
L_VLDL_TG,0.875,0.905,-0.01
L_VLDL_TG_pct,0.168,0.232,-0.082
Lactate,0.018,0.034,0.145
Leu,0.109,0.16,-0.1
MUFA,0.256,0.332,-0.068
MUFA_pct,0.102,0.152,-0.101
M_HDL_C,0.131,0.188,-0.099
M_HDL_CE,0.135,0.193,-0.098
M_HDL_CE_pct,0.347,0.429,0.057
M_HDL_CE_pct_C,0.266,0.343,0.072
M_HDL_C_pct,0.44,0.523,0.048
M_HDL_FC,0.126,0.181,-0.102
M_HDL_FC_by_CE,0.265,0.342,-0.072
M_HDL_FC_pct,0.807,0.851,-0.016
M_HDL_FC_pct_C,0.265,0.342,-0.072
M_HDL_L,0.046,0.077,-0.13
M_HDL_P,0.09,0.137,-0.111
M_HDL_PL,0.022,0.041,-0.148
M_HDL_PL_pct,0.178,0.244,-0.084
M_HDL_TG,0.107,0.157,-0.097
M_HDL_TG_pct,0.763,0.814,-0.019
M_LDL_C,0.035,0.06,0.126
M_LDL_CE,0.06,0.096,0.113
M_LDL_CE_pct,0.559,0.636,0.035
M_LDL_CE_pct_C,0.214,0.285,-0.076
M_LDL_C_pct,0.003,0.007,0.179
M_LDL_FC,0.009,0.019,0.156
M_LDL_FC_by_CE,0.211,0.282,0.077
M_LDL_FC_pct,0.058,0.094,0.116
M_LDL_FC_pct_C,0.201,0.271,0.078
M_LDL_L,0.049,0.081,0.118
M_LDL_P,0.045,0.076,0.12
M_LDL_PL,0.042,0.071,0.122
M_LDL_PL_pct,0.968,0.976,0.002
M_LDL_TG,0.45,0.532,-0.046
M_LDL_TG_pct,0.002,0.004,-0.19
M_VLDL_C,0.004,0.009,0.174
M_VLDL_CE,0.001,0.003,0.197
M_VLDL_CE_pct,0.007,0.015,0.169
M_VLDL_CE_pct_C,0.003,0.006,0.186
M_VLDL_C_pct,0.007,0.015,0.168
M_VLDL_FC,0.019,0.036,0.14
M_VLDL_FC_by_CE,0.01,0.02,-0.155
M_VLDL_FC_pct,0.004,0.009,0.178
M_VLDL_FC_pct_C,0.006,0.014,-0.17
M_VLDL_L,0.134,0.191,0.09
M_VLDL_P,0.069,0.108,0.109
M_VLDL_PL,0.046,0.076,0.12
M_VLDL_PL_pct,0.004,0.008,0.179
M_VLDL_TG,0.785,0.833,0.017
M_VLDL_TG_pct,0.011,0.022,-0.159
Omega_3,0.022,0.041,-0.143
Omega_3_pct,0.014,0.028,-0.152
Omega_3_pct_PUFA,0.002,0.004,-0.195
Omega_6,0.086,0.131,0.105
Omega_6_by_Omega_3,0.004,0.009,0.18
Omega_6_pct,0.0,0.001,0.222
Omega_6_pct_PUFA,0.001,0.003,0.202
PUFA,0.436,0.519,0.048
PUFA_by_MUFA,0.059,0.095,0.116
PUFA_pct,0.014,0.028,0.15
Phe,0.677,0.742,-0.025
Phosphatidylc,0.696,0.758,-0.025
Phosphoglyc,0.502,0.583,-0.043
Pyruvate,0.228,0.302,0.074
Remnant_C,0.033,0.058,0.128
SFA,0.291,0.37,-0.064
SFA_pct,0.038,0.065,-0.124
S_HDL_C,0.583,0.658,-0.033
S_HDL_CE,0.671,0.737,-0.025
S_HDL_CE_pct,0.06,0.096,0.114
S_HDL_CE_pct_C,0.527,0.607,0.039
S_HDL_C_pct,0.025,0.045,0.134
S_HDL_FC,0.407,0.49,-0.051
S_HDL_FC_by_CE,0.526,0.606,-0.039
S_HDL_FC_pct,0.206,0.276,0.08
S_HDL_FC_pct_C,0.528,0.608,-0.039
S_HDL_L,0.175,0.241,-0.082
S_HDL_P,0.57,0.646,-0.034
S_HDL_PL,0.087,0.132,-0.104
S_HDL_PL_pct,0.009,0.019,-0.163
S_HDL_TG,0.257,0.333,-0.07
S_HDL_TG_pct,0.513,0.593,-0.041
S_LDL_C,0.018,0.034,0.141
S_LDL_CE,0.033,0.058,0.127
S_LDL_CE_pct,0.451,0.534,0.045
S_LDL_CE_pct_C,0.275,0.353,-0.066
S_LDL_C_pct,0.01,0.02,0.155
S_LDL_FC,0.006,0.013,0.164
S_LDL_FC_by_CE,0.269,0.346,0.067
S_LDL_FC_pct,0.087,0.132,0.103
S_LDL_FC_pct_C,0.261,0.338,0.068
S_LDL_L,0.026,0.047,0.133
S_LDL_P,0.03,0.053,0.13
S_LDL_PL,0.016,0.03,0.144
S_LDL_PL_pct,0.88,0.909,-0.009
S_LDL_TG,0.458,0.54,-0.045
S_LDL_TG_pct,0.008,0.018,-0.16
S_VLDL_C,0.041,0.07,0.123
S_VLDL_CE,0.065,0.102,0.111
S_VLDL_CE_pct,0.008,0.017,0.159
S_VLDL_CE_pct_C,0.26,0.337,-0.07
S_VLDL_C_pct,0.003,0.008,0.177
S_VLDL_FC,0.019,0.036,0.14
S_VLDL_FC_by_CE,0.285,0.364,0.067
S_VLDL_FC_pct,0.004,0.01,0.176
S_VLDL_FC_pct_C,0.209,0.28,0.078
S_VLDL_L,0.313,0.393,0.061
S_VLDL_P,0.346,0.428,0.057
S_VLDL_PL,0.071,0.111,0.109
S_VLDL_PL_pct,0.004,0.009,0.176
S_VLDL_TG,0.637,0.706,-0.029
S_VLDL_TG_pct,0.005,0.011,-0.171
Sphingomyelins,0.274,0.351,0.071
TG_by_PG,0.737,0.793,-0.021
Total_BCAA,0.058,0.093,-0.117
Total_C,0.057,0.092,0.117
Total_CE,0.065,0.102,0.115
Total_CE_pct,0.021,0.039,0.143
Total_CE_pct_C,0.157,0.219,-0.087
Total_C_pct,0.007,0.016,0.165
Total_FA,0.574,0.65,-0.034
Total_FC,0.045,0.075,0.122
Total_FC_by_CE,0.157,0.219,0.087
Total_FC_pct,0.001,0.002,0.205
Total_FC_pct_C,0.156,0.218,0.087
Total_L,0.365,0.448,0.055
Total_P,0.606,0.679,-0.033
Total_PL,0.744,0.799,0.021
Total_PL_pct,0.053,0.087,-0.121
Total_TG,0.513,0.594,-0.04
Total_TG_pct,0.213,0.284,-0.079
Tyr,0.416,0.499,-0.049
Unsaturation,0.685,0.749,0.025
VLDL_C,0.091,0.138,0.101
VLDL_CE,0.045,0.076,0.12
VLDL_CE_pct,0.026,0.047,0.139
VLDL_CE_pct_C,0.054,0.088,0.122
VLDL_C_pct,0.019,0.036,0.147
VLDL_FC,0.217,0.289,0.074
VLDL_FC_by_CE,0.052,0.085,-0.123
VLDL_FC_pct,0.006,0.014,0.168
VLDL_FC_pct_C,0.065,0.103,-0.117
VLDL_L,0.691,0.753,0.024
VLDL_P,0.264,0.341,0.067
VLDL_PL,0.402,0.485,0.051
VLDL_PL_pct,0.017,0.032,0.148
VLDL_TG,0.618,0.69,-0.031
VLDL_TG_pct,0.027,0.049,-0.138
VLDL_size,0.721,0.779,-0.023
Val,0.092,0.139,-0.103
XL_HDL_C,0.369,0.452,0.06
XL_HDL_CE,0.432,0.516,0.052
XL_HDL_CE_pct,0.125,0.18,0.092
XL_HDL_CE_pct_C,0.944,0.958,-0.005
XL_HDL_C_pct,0.053,0.086,0.123
XL_HDL_FC,0.215,0.287,0.08
XL_HDL_FC_by_CE,0.982,0.987,-0.001
XL_HDL_FC_pct,0.274,0.352,0.074
XL_HDL_FC_pct_C,0.855,0.89,0.012
XL_HDL_L,0.609,0.681,0.034
XL_HDL_P,0.492,0.574,0.046
XL_HDL_PL,0.796,0.842,0.017
XL_HDL_PL_pct,0.603,0.677,-0.033
XL_HDL_TG,0.622,0.693,-0.03
XL_HDL_TG_pct,0.352,0.434,-0.058
XL_VLDL_C,0.472,0.554,0.044
XL_VLDL_CE,0.226,0.299,0.074
XL_VLDL_CE_pct,0.055,0.089,0.118
XL_VLDL_CE_pct_C,0.046,0.077,0.122
XL_VLDL_C_pct,0.064,0.102,0.114
XL_VLDL_FC,0.859,0.892,0.011
XL_VLDL_FC_by_CE,0.05,0.082,-0.12
XL_VLDL_FC_pct,0.171,0.235,0.083
XL_VLDL_FC_pct_C,0.066,0.104,-0.112
XL_VLDL_L,0.755,0.808,-0.019
XL_VLDL_P,0.794,0.84,-0.016
XL_VLDL_PL,0.955,0.966,-0.004
XL_VLDL_PL_pct,0.34,0.422,0.057
XL_VLDL_TG,0.439,0.522,-0.048
XL_VLDL_TG_pct,0.079,0.121,-0.107
XS_VLDL_C,0.056,0.09,0.118
XS_VLDL_CE,0.043,0.072,0.125
XS_VLDL_CE_pct,0.012,0.024,0.157
XS_VLDL_CE_pct_C,0.065,0.103,0.116
XS_VLDL_C_pct,0.006,0.014,0.169
XS_VLDL_FC,0.112,0.164,0.097
XS_VLDL_FC_by_CE,0.065,0.103,-0.117
XS_VLDL_FC_pct,0.0,0.001,0.21
XS_VLDL_FC_pct_C,0.071,0.112,-0.114
XS_VLDL_L,0.259,0.336,0.069
XS_VLDL_P,0.19,0.258,0.079
XS_VLDL_PL,0.289,0.368,0.064
XS_VLDL_PL_pct,0.699,0.761,-0.024
XS_VLDL_TG,0.362,0.445,-0.055
XS_VLDL_TG_pct,0.005,0.011,-0.174
XXL_VLDL_C,0.661,0.728,-0.027
XXL_VLDL_CE,0.795,0.841,-0.016
XXL_VLDL_CE_pct,0.219,0.292,0.073
XXL_VLDL_CE_pct_C,0.215,0.286,0.074
XXL_VLDL_C_pct,0.363,0.445,0.055
XXL_VLDL_FC,0.511,0.592,-0.04
XXL_VLDL_FC_by_CE,0.272,0.35,-0.066
XXL_VLDL_FC_pct,0.807,0.85,0.015
XXL_VLDL_FC_pct_C,0.199,0.269,-0.077
XXL_VLDL_L,0.388,0.471,-0.053
XXL_VLDL_P,0.403,0.486,-0.052
XXL_VLDL_PL,0.446,0.529,-0.047
XXL_VLDL_PL_pct,0.823,0.864,-0.014
XXL_VLDL_TG,0.322,0.403,-0.061
XXL_VLDL_TG_pct,0.733,0.79,-0.02
bOHbutyrate,0.822,0.863,-0.014
non_HDL_C,0.024,0.044,0.136
