met,PValue,adjPVal,logFC
L_HDL_L,0.063,0.1,0.096
L_HDL_P,0.013,0.026,0.128
L_HDL_PL,0.317,0.398,0.052
L_HDL_PL_pct,0.0,0.0,-0.369
L_HDL_TG,0.043,0.072,-0.095
L_HDL_TG_pct,0.003,0.008,-0.138
L_LDL_C,0.0,0.0,0.241
L_LDL_CE,0.0,0.0,0.221
L_LDL_CE_pct,0.065,0.103,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.284
L_LDL_C_pct,0.0,0.0,0.333
L_LDL_FC,0.0,0.0,0.289
L_LDL_FC_by_CE,0.0,0.0,0.285
L_LDL_FC_pct,0.0,0.0,0.345
L_LDL_FC_pct_C,0.0,0.0,0.287
L_LDL_L,0.0,0.0,0.223
L_LDL_P,0.0,0.0,0.237
L_LDL_PL,0.0,0.0,0.234
L_LDL_PL_pct,0.232,0.306,0.054
L_LDL_TG,0.007,0.016,-0.122
L_LDL_TG_pct,0.0,0.0,-0.357
L_VLDL_C,0.829,0.869,-0.01
L_VLDL_CE,0.321,0.402,0.046
L_VLDL_CE_pct,0.0,0.0,0.293
L_VLDL_CE_pct_C,0.0,0.0,0.344
L_VLDL_C_pct,0.0,0.0,0.227
L_VLDL_FC,0.164,0.227,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.344
L_VLDL_FC_pct,0.579,0.654,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.338
L_VLDL_L,0.092,0.138,-0.079
L_VLDL_P,0.067,0.105,-0.085
L_VLDL_PL,0.063,0.1,-0.087
L_VLDL_PL_pct,0.448,0.53,-0.035
L_VLDL_TG,0.019,0.036,-0.109
L_VLDL_TG_pct,0.014,0.028,-0.111
Lactate,0.013,0.025,-0.115
Leu,0.22,0.292,-0.058
MUFA,0.002,0.006,-0.139
MUFA_pct,0.0,0.0,-0.237
M_HDL_C,0.861,0.894,-0.009
M_HDL_CE,0.887,0.915,-0.007
M_HDL_CE_pct,0.0,0.0,0.217
M_HDL_CE_pct_C,0.481,0.563,0.034
M_HDL_C_pct,0.0,0.0,0.229
M_HDL_FC,0.763,0.814,-0.015
M_HDL_FC_by_CE,0.489,0.57,-0.034
M_HDL_FC_pct,0.001,0.003,0.165
M_HDL_FC_pct_C,0.497,0.578,-0.033
M_HDL_L,0.103,0.152,-0.08
M_HDL_P,0.474,0.556,-0.035
M_HDL_PL,0.012,0.024,-0.123
M_HDL_PL_pct,0.0,0.0,-0.294
M_HDL_TG,0.0,0.0,-0.204
M_HDL_TG_pct,0.0,0.001,-0.167
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.001,0.002,0.152
M_LDL_CE_pct,0.957,0.968,0.002
M_LDL_CE_pct_C,0.0,0.0,-0.192
M_LDL_C_pct,0.0,0.0,0.299
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.0,0.0,0.192
M_LDL_FC_pct,0.0,0.0,0.255
M_LDL_FC_pct_C,0.0,0.0,0.193
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.0,0.0,0.181
M_LDL_PL,0.0,0.001,0.171
M_LDL_PL_pct,0.757,0.81,0.014
M_LDL_TG,0.004,0.009,-0.131
M_LDL_TG_pct,0.0,0.0,-0.338
M_VLDL_C,0.0,0.0,0.257
M_VLDL_CE,0.0,0.0,0.312
M_VLDL_CE_pct,0.0,0.0,0.357
M_VLDL_CE_pct_C,0.0,0.0,0.327
M_VLDL_C_pct,0.0,0.0,0.358
M_VLDL_FC,0.0,0.0,0.175
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.348
M_VLDL_FC_pct_C,0.0,0.0,-0.346
M_VLDL_L,0.107,0.158,0.073
M_VLDL_P,0.007,0.015,0.123
M_VLDL_PL,0.003,0.008,0.134
M_VLDL_PL_pct,0.0,0.0,0.332
M_VLDL_TG,0.116,0.17,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.34
Omega_3,0.092,0.139,-0.079
Omega_3_pct,0.232,0.306,-0.056
Omega_3_pct_PUFA,0.003,0.008,-0.138
Omega_6,0.003,0.008,0.135
Omega_6_by_Omega_3,0.009,0.02,0.121
Omega_6_pct,0.0,0.0,0.321
Omega_6_pct_PUFA,0.002,0.005,0.144
PUFA,0.05,0.082,0.092
PUFA_by_MUFA,0.0,0.0,0.264
PUFA_pct,0.0,0.0,0.287
Phe,0.023,0.042,-0.103
Phosphatidylc,0.479,0.561,0.034
Phosphoglyc,0.905,0.929,0.006
Pyruvate,0.046,0.077,-0.093
Remnant_C,0.0,0.0,0.19
SFA,0.017,0.033,-0.109
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.557,0.635,-0.027
S_HDL_CE,0.66,0.727,-0.02
S_HDL_CE_pct,0.0,0.0,0.213
S_HDL_CE_pct_C,0.56,0.637,0.027
S_HDL_C_pct,0.0,0.0,0.273
S_HDL_FC,0.338,0.42,-0.044
S_HDL_FC_by_CE,0.552,0.629,-0.028
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.514,0.595,-0.031
S_HDL_L,0.005,0.012,-0.126
S_HDL_P,0.439,0.522,-0.035
S_HDL_PL,0.001,0.002,-0.158
S_HDL_PL_pct,0.0,0.0,-0.226
S_HDL_TG,0.0,0.0,-0.207
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.205
S_LDL_CE,0.0,0.001,0.169
S_LDL_CE_pct,0.938,0.954,-0.004
S_LDL_CE_pct_C,0.0,0.0,-0.199
S_LDL_C_pct,0.0,0.0,0.249
S_LDL_FC,0.0,0.0,0.278
S_LDL_FC_by_CE,0.0,0.0,0.198
S_LDL_FC_pct,0.0,0.0,0.249
S_LDL_FC_pct_C,0.0,0.0,0.195
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.0,0.179
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.544,0.622,0.028
S_LDL_TG,0.002,0.005,-0.141
S_LDL_TG_pct,0.0,0.0,-0.319
S_VLDL_C,0.002,0.006,0.138
S_VLDL_CE,0.012,0.025,0.114
S_VLDL_CE_pct,0.0,0.0,0.288
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.34
S_VLDL_FC,0.0,0.0,0.179
S_VLDL_FC_by_CE,0.0,0.001,0.175
S_VLDL_FC_pct,0.0,0.0,0.359
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.68,0.744,0.019
S_VLDL_P,0.702,0.763,0.018
S_VLDL_PL,0.014,0.028,0.111
S_VLDL_PL_pct,0.0,0.0,0.352
S_VLDL_TG,0.002,0.006,-0.14
S_VLDL_TG_pct,0.0,0.0,-0.34
Sphingomyelins,0.0,0.001,0.184
TG_by_PG,0.0,0.001,-0.181
Total_BCAA,0.044,0.073,-0.094
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.331
Total_CE_pct_C,0.571,0.648,-0.026
Total_C_pct,0.0,0.0,0.352
Total_FA,0.189,0.256,-0.06
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.564,0.641,0.027
Total_FC_pct,0.0,0.0,0.369
Total_FC_pct_C,0.531,0.61,0.029
Total_L,0.042,0.07,0.094
Total_P,0.288,0.367,0.051
Total_PL,0.103,0.153,0.078
Total_PL_pct,0.042,0.071,-0.096
Total_TG,0.001,0.003,-0.153
Total_TG_pct,0.0,0.0,-0.249
Tyr,0.127,0.183,-0.07
Unsaturation,0.0,0.0,0.183
VLDL_C,0.024,0.044,0.102
VLDL_CE,0.001,0.004,0.144
VLDL_CE_pct,0.0,0.0,0.326
VLDL_CE_pct_C,0.0,0.0,0.306
VLDL_C_pct,0.0,0.0,0.331
VLDL_FC,0.346,0.428,0.043
VLDL_FC_by_CE,0.0,0.0,-0.306
VLDL_FC_pct,0.0,0.0,0.342
VLDL_FC_pct_C,0.0,0.0,-0.302
VLDL_L,0.318,0.399,-0.046
VLDL_P,0.252,0.328,0.052
VLDL_PL,0.988,0.991,-0.001
VLDL_PL_pct,0.0,0.0,0.293
VLDL_TG,0.002,0.005,-0.144
VLDL_TG_pct,0.0,0.0,-0.317
VLDL_size,0.003,0.007,-0.145
Val,0.036,0.061,-0.097
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.2
XL_HDL_CE_pct_C,0.015,0.029,0.119
XL_HDL_C_pct,0.004,0.009,0.139
XL_HDL_FC,0.0,0.0,0.211
XL_HDL_FC_by_CE,0.488,0.57,-0.031
XL_HDL_FC_pct,0.534,0.613,-0.032
XL_HDL_FC_pct_C,0.007,0.014,-0.136
XL_HDL_L,0.0,0.001,0.177
XL_HDL_P,0.0,0.001,0.192
XL_HDL_PL,0.004,0.009,0.145
XL_HDL_PL_pct,0.406,0.489,-0.04
XL_HDL_TG,0.178,0.243,-0.062
XL_HDL_TG_pct,0.0,0.001,-0.169
XL_VLDL_C,0.592,0.666,-0.025
XL_VLDL_CE,0.564,0.641,0.027
XL_VLDL_CE_pct,0.0,0.0,0.274
XL_VLDL_CE_pct_C,0.0,0.0,0.277
XL_VLDL_C_pct,0.0,0.0,0.272
XL_VLDL_FC,0.089,0.134,-0.079
XL_VLDL_FC_by_CE,0.0,0.0,-0.277
XL_VLDL_FC_pct,0.0,0.0,0.229
XL_VLDL_FC_pct_C,0.0,0.0,-0.252
XL_VLDL_L,0.007,0.014,-0.127
XL_VLDL_P,0.008,0.016,-0.125
XL_VLDL_PL,0.031,0.055,-0.101
XL_VLDL_PL_pct,0.1,0.149,0.075
XL_VLDL_TG,0.0,0.001,-0.171
XL_VLDL_TG_pct,0.0,0.0,-0.237
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.346
XS_VLDL_CE_pct_C,0.0,0.0,0.303
XS_VLDL_C_pct,0.0,0.0,0.354
XS_VLDL_FC,0.003,0.008,0.136
XS_VLDL_FC_by_CE,0.0,0.0,-0.302
XS_VLDL_FC_pct,0.0,0.0,0.314
XS_VLDL_FC_pct_C,0.0,0.0,-0.303
XS_VLDL_L,0.04,0.067,0.095
XS_VLDL_P,0.01,0.02,0.118
XS_VLDL_PL,0.11,0.161,0.073
XS_VLDL_PL_pct,0.0,0.001,-0.171
XS_VLDL_TG,0.001,0.004,-0.146
XS_VLDL_TG_pct,0.0,0.0,-0.352
XXL_VLDL_C,0.001,0.002,-0.16
XXL_VLDL_CE,0.002,0.006,-0.142
XXL_VLDL_CE_pct,0.009,0.018,0.119
XXL_VLDL_CE_pct_C,0.029,0.052,0.098
XXL_VLDL_C_pct,0.021,0.04,0.104
XXL_VLDL_FC,0.0,0.0,-0.179
XXL_VLDL_FC_by_CE,0.042,0.071,-0.092
XXL_VLDL_FC_pct,0.171,0.236,0.062
XXL_VLDL_FC_pct_C,0.022,0.041,-0.103
XXL_VLDL_L,0.0,0.0,-0.186
XXL_VLDL_P,0.0,0.0,-0.184
XXL_VLDL_PL,0.0,0.0,-0.196
XXL_VLDL_PL_pct,0.035,0.06,-0.096
XXL_VLDL_TG,0.0,0.0,-0.186
XXL_VLDL_TG_pct,0.508,0.589,-0.03
bOHbutyrate,0.376,0.459,-0.04
non_HDL_C,0.0,0.0,0.211
