met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.0,0.0,0.152
M_HDL_CE_pct_C,0.275,0.353,-0.039
M_HDL_C_pct,0.0,0.0,0.174
M_HDL_FC,0.011,0.022,0.094
M_HDL_FC_by_CE,0.275,0.352,0.039
M_HDL_FC_pct,0.0,0.0,0.181
M_HDL_FC_pct_C,0.272,0.349,0.039
M_HDL_L,0.153,0.214,0.052
M_HDL_P,0.028,0.05,0.08
M_HDL_PL,0.502,0.583,0.024
M_HDL_PL_pct,0.0,0.0,-0.221
M_HDL_TG,0.003,0.007,-0.1
M_HDL_TG_pct,0.0,0.001,-0.128
M_LDL_C,0.009,0.018,0.087
M_LDL_CE,0.038,0.065,0.069
M_LDL_CE_pct,0.905,0.929,-0.004
M_LDL_CE_pct_C,0.0,0.001,-0.129
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.131
M_LDL_FC_by_CE,0.0,0.001,0.129
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.0,0.001,0.128
M_LDL_L,0.024,0.043,0.075
M_LDL_P,0.016,0.03,0.08
M_LDL_PL,0.025,0.045,0.075
M_LDL_PL_pct,0.45,0.533,-0.025
M_LDL_TG,0.004,0.009,-0.097
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.132
M_VLDL_CE,0.0,0.0,0.17
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.216
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.013,0.026,0.082
M_VLDL_FC_by_CE,0.0,0.0,-0.142
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.54,0.619,0.02
M_VLDL_P,0.178,0.244,0.045
M_VLDL_PL,0.095,0.143,0.056
M_VLDL_PL_pct,0.0,0.0,0.185
M_VLDL_TG,0.062,0.099,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.359,0.441,-0.032
Omega_3_pct,0.435,0.518,-0.027
Omega_3_pct_PUFA,0.029,0.052,-0.075
Omega_6,0.002,0.006,0.103
Omega_6_by_Omega_3,0.048,0.079,0.068
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.024,0.045,0.077
PUFA,0.022,0.041,0.078
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.169
Phe,0.299,0.378,-0.035
Phosphatidylc,0.007,0.016,0.096
Phosphoglyc,0.047,0.079,0.07
Pyruvate,0.886,0.914,-0.005
Remnant_C,0.002,0.005,0.104
SFA,0.217,0.288,-0.041
SFA_pct,0.004,0.01,-0.095
S_HDL_C,0.701,0.763,0.013
S_HDL_CE,0.769,0.82,0.01
S_HDL_CE_pct,0.004,0.01,0.095
S_HDL_CE_pct_C,0.559,0.636,-0.02
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.564,0.641,0.02
S_HDL_FC_by_CE,0.563,0.64,0.02
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.572,0.648,0.02
S_HDL_L,0.254,0.33,-0.038
S_HDL_P,0.888,0.915,0.005
S_HDL_PL,0.169,0.233,-0.046
S_HDL_PL_pct,0.119,0.173,-0.054
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.0,0.0,-0.152
S_LDL_C,0.004,0.009,0.096
S_LDL_CE,0.02,0.037,0.078
S_LDL_CE_pct,0.623,0.694,0.016
S_LDL_CE_pct_C,0.002,0.005,-0.104
S_LDL_C_pct,0.0,0.0,0.159
S_LDL_FC,0.0,0.0,0.136
S_LDL_FC_by_CE,0.002,0.005,0.103
S_LDL_FC_pct,0.0,0.0,0.136
S_LDL_FC_pct_C,0.003,0.006,0.101
S_LDL_L,0.012,0.024,0.083
S_LDL_P,0.018,0.034,0.079
S_LDL_PL,0.006,0.013,0.091
S_LDL_PL_pct,0.981,0.986,-0.001
S_LDL_TG,0.004,0.009,-0.098
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.157,0.219,0.047
S_VLDL_CE,0.409,0.492,0.028
S_VLDL_CE_pct,0.0,0.001,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.174
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.015,0.029,0.081
S_VLDL_FC_by_CE,0.0,0.0,0.17
S_VLDL_FC_pct,0.0,0.0,0.22
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.614,0.686,-0.017
S_VLDL_P,0.491,0.572,-0.023
S_VLDL_PL,0.263,0.34,0.037
S_VLDL_PL_pct,0.0,0.0,0.208
S_VLDL_TG,0.004,0.009,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.0,0.0,0.159
TG_by_PG,0.0,0.0,-0.145
Total_BCAA,0.003,0.007,-0.102
Total_C,0.0,0.0,0.158
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.234,0.308,0.041
Total_C_pct,0.0,0.0,0.211
Total_FA,0.607,0.68,-0.017
Total_FC,0.0,0.0,0.14
Total_FC_by_CE,0.236,0.31,-0.041
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.246,0.322,-0.04
Total_L,0.018,0.034,0.08
Total_P,0.002,0.006,0.109
Total_PL,0.004,0.01,0.101
Total_PL_pct,0.955,0.966,-0.002
Total_TG,0.003,0.007,-0.101
Total_TG_pct,0.0,0.0,-0.174
Tyr,0.225,0.298,-0.041
Unsaturation,0.001,0.003,0.113
VLDL_C,0.268,0.345,0.037
VLDL_CE,0.06,0.097,0.062
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.958,0.969,0.002
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.165,0.228,-0.047
VLDL_P,0.903,0.927,0.004
VLDL_PL,0.468,0.55,-0.024
VLDL_PL_pct,0.0,0.0,0.148
VLDL_TG,0.004,0.009,-0.099
VLDL_TG_pct,0.0,0.0,-0.181
VLDL_size,0.002,0.005,-0.111
Val,0.002,0.005,-0.106
XL_HDL_C,0.0,0.0,0.193
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.001,0.12
XL_HDL_CE_pct_C,0.0,0.001,0.131
XL_HDL_C_pct,0.4,0.483,0.03
XL_HDL_FC,0.0,0.0,0.168
XL_HDL_FC_by_CE,0.564,0.641,-0.019
XL_HDL_FC_pct,0.005,0.012,-0.104
XL_HDL_FC_pct_C,0.0,0.0,-0.162
XL_HDL_L,0.0,0.0,0.174
XL_HDL_P,0.0,0.0,0.184
XL_HDL_PL,0.0,0.0,0.158
XL_HDL_PL_pct,0.294,0.373,0.037
XL_HDL_TG,0.744,0.799,-0.011
XL_HDL_TG_pct,0.0,0.0,-0.133
XL_VLDL_C,0.167,0.231,-0.047
XL_VLDL_CE,0.563,0.64,-0.02
XL_VLDL_CE_pct,0.0,0.0,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.154
XL_VLDL_C_pct,0.0,0.0,0.16
XL_VLDL_FC,0.027,0.049,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.155
XL_VLDL_FC_pct,0.0,0.001,0.126
XL_VLDL_FC_pct_C,0.0,0.0,-0.146
XL_VLDL_L,0.005,0.01,-0.098
XL_VLDL_P,0.005,0.011,-0.097
XL_VLDL_PL,0.01,0.02,-0.089
XL_VLDL_PL_pct,0.811,0.854,-0.008
XL_VLDL_TG,0.001,0.002,-0.117
XL_VLDL_TG_pct,0.0,0.0,-0.13
XS_VLDL_C,0.001,0.002,0.115
XS_VLDL_CE,0.0,0.0,0.134
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.043,0.073,0.068
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.171
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.182,0.248,0.045
XS_VLDL_P,0.127,0.182,0.051
XS_VLDL_PL,0.424,0.507,0.027
XS_VLDL_PL_pct,0.0,0.0,-0.157
XS_VLDL_TG,0.002,0.004,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.002,0.006,-0.104
XXL_VLDL_CE,0.006,0.014,-0.094
XXL_VLDL_CE_pct,0.067,0.106,0.061
XXL_VLDL_CE_pct_C,0.28,0.358,0.036
XXL_VLDL_C_pct,0.085,0.129,0.057
XXL_VLDL_FC,0.001,0.002,-0.117
XXL_VLDL_FC_by_CE,0.536,0.615,-0.021
XXL_VLDL_FC_pct,0.298,0.378,0.035
XXL_VLDL_FC_pct_C,0.109,0.161,-0.053
XXL_VLDL_L,0.001,0.002,-0.116
XXL_VLDL_P,0.0,0.001,-0.121
XXL_VLDL_PL,0.0,0.001,-0.128
XXL_VLDL_PL_pct,0.002,0.004,-0.106
XXL_VLDL_TG,0.001,0.003,-0.113
XXL_VLDL_TG_pct,0.673,0.739,-0.014
bOHbutyrate,0.881,0.909,0.005
non_HDL_C,0.0,0.002,0.116
