met,PValue,adjPVal,logFC
M_VLDL_FC_pct,0.0,0.0,0.281
M_VLDL_FC_pct_C,0.0,0.0,-0.28
M_VLDL_L,0.203,0.272,0.06
M_VLDL_P,0.042,0.07,0.096
M_VLDL_PL,0.021,0.039,0.109
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.24,0.314,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.276
Omega_3,0.024,0.043,-0.111
Omega_3_pct,0.04,0.068,-0.1
Omega_3_pct_PUFA,0.001,0.002,-0.164
Omega_6,0.005,0.011,0.136
Omega_6_by_Omega_3,0.005,0.011,0.137
Omega_6_pct,0.0,0.0,0.278
Omega_6_pct_PUFA,0.0,0.001,0.177
PUFA,0.092,0.139,0.082
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.224
Phe,0.008,0.016,-0.125
Phosphatidylc,0.339,0.42,0.048
Phosphoglyc,0.713,0.773,0.018
Pyruvate,0.136,0.194,-0.072
Remnant_C,0.001,0.002,0.157
SFA,0.078,0.121,-0.083
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.936,0.952,0.004
S_HDL_CE,0.842,0.879,0.009
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.529,0.609,0.031
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.781,0.83,-0.013
S_HDL_FC_by_CE,0.528,0.607,-0.031
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.533,0.613,-0.03
S_HDL_L,0.076,0.118,-0.084
S_HDL_P,0.846,0.882,-0.009
S_HDL_PL,0.018,0.034,-0.113
S_HDL_PL_pct,0.0,0.0,-0.204
S_HDL_TG,0.0,0.001,-0.174
S_HDL_TG_pct,0.001,0.002,-0.164
S_LDL_C,0.0,0.001,0.178
S_LDL_CE,0.002,0.005,0.147
S_LDL_CE_pct,0.688,0.752,-0.019
S_LDL_CE_pct_C,0.0,0.001,-0.166
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.24
S_LDL_FC_by_CE,0.0,0.001,0.166
S_LDL_FC_pct,0.0,0.0,0.205
S_LDL_FC_pct_C,0.0,0.001,0.166
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.001,0.002,0.157
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.355,0.437,0.044
S_LDL_TG,0.028,0.05,-0.105
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.016,0.031,0.114
S_VLDL_CE,0.051,0.084,0.092
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.0,0.001,-0.18
S_VLDL_C_pct,0.0,0.0,0.271
S_VLDL_FC,0.001,0.004,0.149
S_VLDL_FC_by_CE,0.0,0.001,0.177
S_VLDL_FC_pct,0.0,0.0,0.299
S_VLDL_FC_pct_C,0.0,0.001,0.186
S_VLDL_L,0.732,0.789,0.016
S_VLDL_P,0.823,0.864,0.011
S_VLDL_PL,0.045,0.075,0.095
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.017,0.033,-0.114
S_VLDL_TG_pct,0.0,0.0,-0.275
Sphingomyelins,0.003,0.007,0.151
TG_by_PG,0.005,0.011,-0.141
Total_BCAA,0.002,0.005,-0.149
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.271
Total_CE_pct_C,0.728,0.786,-0.017
Total_C_pct,0.0,0.0,0.288
Total_FA,0.401,0.485,-0.04
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.725,0.783,0.017
Total_FC_pct,0.0,0.0,0.299
Total_FC_pct_C,0.709,0.769,0.018
Total_L,0.061,0.097,0.09
Total_P,0.223,0.296,0.061
Total_PL,0.11,0.161,0.079
Total_PL_pct,0.083,0.127,-0.085
Total_TG,0.015,0.029,-0.117
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.071,0.111,-0.085
Unsaturation,0.019,0.035,0.115
VLDL_C,0.089,0.135,0.08
VLDL_CE,0.016,0.032,0.113
VLDL_CE_pct,0.0,0.0,0.248
VLDL_CE_pct_C,0.0,0.0,0.234
VLDL_C_pct,0.0,0.0,0.252
VLDL_FC,0.469,0.551,0.034
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.261
VLDL_FC_pct_C,0.0,0.0,-0.231
VLDL_L,0.468,0.551,-0.035
VLDL_P,0.412,0.496,0.039
VLDL_PL,0.995,0.997,0.0
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.024,0.043,-0.109
VLDL_TG_pct,0.0,0.0,-0.237
VLDL_size,0.022,0.04,-0.115
Val,0.003,0.008,-0.142
XL_HDL_C,0.001,0.002,0.174
XL_HDL_CE,0.001,0.002,0.175
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.028,0.05,0.112
XL_HDL_C_pct,0.008,0.017,0.132
XL_HDL_FC,0.001,0.004,0.162
XL_HDL_FC_by_CE,0.551,0.629,-0.028
XL_HDL_FC_pct,0.554,0.632,-0.031
XL_HDL_FC_pct_C,0.014,0.027,-0.128
XL_HDL_L,0.008,0.018,0.138
XL_HDL_P,0.004,0.009,0.152
XL_HDL_PL,0.034,0.059,0.111
XL_HDL_PL_pct,0.636,0.706,-0.023
XL_HDL_TG,0.207,0.278,-0.06
XL_HDL_TG_pct,0.003,0.008,-0.144
XL_VLDL_C,0.601,0.674,-0.025
XL_VLDL_CE,0.755,0.808,0.015
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.218
XL_VLDL_C_pct,0.0,0.001,0.183
XL_VLDL_FC,0.16,0.223,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.009,0.019,0.124
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.041,0.069,-0.099
XL_VLDL_P,0.036,0.061,-0.102
XL_VLDL_PL,0.081,0.125,-0.085
XL_VLDL_PL_pct,0.649,0.717,0.021
XL_VLDL_TG,0.008,0.018,-0.128
XL_VLDL_TG_pct,0.006,0.014,-0.129
XS_VLDL_C,0.001,0.004,0.154
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.281
XS_VLDL_FC,0.032,0.056,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.24
XS_VLDL_FC_pct_C,0.0,0.0,-0.246
XS_VLDL_L,0.144,0.204,0.07
XS_VLDL_P,0.05,0.083,0.093
XS_VLDL_PL,0.267,0.344,0.053
XS_VLDL_PL_pct,0.004,0.009,-0.137
XS_VLDL_TG,0.01,0.021,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.008,0.017,-0.128
XXL_VLDL_CE,0.018,0.034,-0.115
XXL_VLDL_CE_pct,0.033,0.057,0.1
XXL_VLDL_CE_pct_C,0.108,0.159,0.075
XXL_VLDL_C_pct,0.068,0.108,0.086
XXL_VLDL_FC,0.003,0.008,-0.142
XXL_VLDL_FC_by_CE,0.137,0.195,-0.07
XXL_VLDL_FC_pct,0.356,0.439,0.044
XXL_VLDL_FC_pct_C,0.08,0.123,-0.082
XXL_VLDL_L,0.004,0.01,-0.139
XXL_VLDL_P,0.002,0.005,-0.149
XXL_VLDL_PL,0.002,0.005,-0.152
XXL_VLDL_PL_pct,0.022,0.04,-0.109
XXL_VLDL_TG,0.004,0.01,-0.137
XXL_VLDL_TG_pct,0.276,0.354,-0.051
bOHbutyrate,0.86,0.893,-0.008
non_HDL_C,0.0,0.001,0.178
