met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.248
LDL_FC_pct_C,0.0,0.0,0.196
LDL_L,0.0,0.0,0.202
LDL_P,0.0,0.0,0.19
LDL_PL,0.0,0.0,0.203
LDL_PL_pct,0.137,0.196,-0.062
LDL_TG,0.195,0.264,-0.054
LDL_TG_pct,0.0,0.0,-0.267
LDL_size,0.0,0.001,0.154
L_HDL_C,0.0,0.0,0.219
L_HDL_CE,0.0,0.0,0.223
L_HDL_CE_pct,0.0,0.0,0.248
L_HDL_CE_pct_C,0.001,0.002,0.142
L_HDL_C_pct,0.0,0.0,0.249
L_HDL_FC,0.0,0.0,0.201
L_HDL_FC_by_CE,0.001,0.002,-0.138
L_HDL_FC_pct,0.001,0.002,0.148
L_HDL_FC_pct_C,0.002,0.005,-0.127
L_HDL_L,0.0,0.0,0.187
L_HDL_P,0.0,0.0,0.213
L_HDL_PL,0.001,0.003,0.156
L_HDL_PL_pct,0.0,0.0,-0.3
L_HDL_TG,0.988,0.991,0.001
L_HDL_TG_pct,0.001,0.002,-0.144
L_LDL_C,0.0,0.0,0.236
L_LDL_CE,0.0,0.0,0.221
L_LDL_CE_pct,0.007,0.015,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.21
L_LDL_C_pct,0.0,0.0,0.297
L_LDL_FC,0.0,0.0,0.27
L_LDL_FC_by_CE,0.0,0.0,0.211
L_LDL_FC_pct,0.0,0.0,0.273
L_LDL_FC_pct_C,0.0,0.0,0.214
L_LDL_L,0.0,0.0,0.222
L_LDL_P,0.0,0.0,0.202
L_LDL_PL,0.0,0.0,0.223
L_LDL_PL_pct,0.38,0.463,-0.037
L_LDL_TG,0.281,0.36,-0.045
L_LDL_TG_pct,0.0,0.0,-0.276
L_VLDL_C,0.675,0.74,-0.018
L_VLDL_CE,0.573,0.649,0.024
L_VLDL_CE_pct,0.0,0.0,0.183
L_VLDL_CE_pct_C,0.0,0.0,0.254
L_VLDL_C_pct,0.003,0.008,0.122
L_VLDL_FC,0.173,0.238,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.254
L_VLDL_FC_pct,0.322,0.403,-0.041
L_VLDL_FC_pct_C,0.0,0.0,-0.251
L_VLDL_L,0.16,0.223,-0.06
L_VLDL_P,0.109,0.161,-0.068
L_VLDL_PL,0.066,0.105,-0.078
L_VLDL_PL_pct,0.029,0.052,-0.092
L_VLDL_TG,0.083,0.126,-0.074
L_VLDL_TG_pct,0.544,0.622,-0.025
Lactate,0.881,0.91,-0.006
Leu,0.045,0.075,-0.086
MUFA,0.078,0.12,-0.073
MUFA_pct,0.0,0.0,-0.2
M_HDL_C,0.024,0.044,0.102
M_HDL_CE,0.028,0.049,0.099
M_HDL_CE_pct,0.0,0.0,0.169
M_HDL_CE_pct_C,0.069,0.109,-0.081
M_HDL_C_pct,0.0,0.0,0.202
M_HDL_FC,0.015,0.03,0.111
M_HDL_FC_by_CE,0.066,0.104,0.082
M_HDL_FC_pct,0.0,0.0,0.242
M_HDL_FC_pct_C,0.061,0.098,0.083
M_HDL_L,0.267,0.344,0.05
M_HDL_P,0.068,0.107,0.082
M_HDL_PL,0.739,0.794,0.015
M_HDL_PL_pct,0.0,0.0,-0.269
M_HDL_TG,0.003,0.007,-0.124
M_HDL_TG_pct,0.001,0.002,-0.146
M_LDL_C,0.0,0.0,0.172
M_LDL_CE,0.0,0.001,0.147
M_LDL_CE_pct,0.885,0.913,-0.006
M_LDL_CE_pct_C,0.0,0.001,-0.16
M_LDL_C_pct,0.0,0.0,0.233
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.001,0.16
M_LDL_FC_pct,0.0,0.0,0.207
M_LDL_FC_pct_C,0.0,0.001,0.16
M_LDL_L,0.0,0.0,0.159
M_LDL_P,0.0,0.0,0.16
M_LDL_PL,0.0,0.0,0.161
M_LDL_PL_pct,0.632,0.702,-0.02
M_LDL_TG,0.153,0.214,-0.06
M_LDL_TG_pct,0.0,0.0,-0.245
M_VLDL_C,0.0,0.0,0.216
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.283
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.281
M_VLDL_FC,0.0,0.001,0.152
M_VLDL_FC_by_CE,0.001,0.002,-0.144
M_VLDL_FC_pct,0.0,0.0,0.272
M_VLDL_FC_pct_C,0.0,0.0,-0.279
M_VLDL_L,0.077,0.118,0.074
M_VLDL_P,0.009,0.019,0.108
M_VLDL_PL,0.004,0.009,0.119
M_VLDL_PL_pct,0.0,0.0,0.254
M_VLDL_TG,0.335,0.417,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.267
Omega_3,0.928,0.946,0.004
Omega_3_pct,0.995,0.996,-0.0
Omega_3_pct_PUFA,0.132,0.189,-0.064
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.165,0.229,0.059
Omega_6_pct,0.0,0.0,0.238
Omega_6_pct_PUFA,0.109,0.161,0.068
PUFA,0.0,0.001,0.153
PUFA_by_MUFA,0.0,0.0,0.218
PUFA_pct,0.0,0.0,0.231
Phe,0.011,0.022,-0.105
Phosphatidylc,0.001,0.003,0.148
Phosphoglyc,0.01,0.021,0.114
Pyruvate,0.109,0.16,-0.068
Remnant_C,0.0,0.0,0.183
SFA,0.464,0.546,-0.031
SFA_pct,0.0,0.001,-0.151
S_HDL_C,0.344,0.426,0.039
S_HDL_CE,0.466,0.548,0.03
S_HDL_CE_pct,0.002,0.005,0.129
S_HDL_CE_pct_C,0.242,0.316,-0.05
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.149,0.209,0.061
S_HDL_FC_by_CE,0.241,0.316,0.05
S_HDL_FC_pct,0.0,0.0,0.252
S_HDL_FC_pct_C,0.235,0.309,0.051
S_HDL_L,0.417,0.501,-0.034
S_HDL_P,0.436,0.519,0.032
S_HDL_PL,0.201,0.271,-0.053
S_HDL_PL_pct,0.002,0.006,-0.13
S_HDL_TG,0.0,0.001,-0.16
S_HDL_TG_pct,0.0,0.0,-0.171
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.0,0.16
S_LDL_CE_pct,0.78,0.829,0.012
S_LDL_CE_pct_C,0.001,0.002,-0.143
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.001,0.002,0.143
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.001,0.002,0.143
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.0,0.158
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.929,0.947,0.004
S_LDL_TG,0.06,0.096,-0.079
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.007,0.016,0.111
S_VLDL_CE,0.041,0.069,0.085
S_VLDL_CE_pct,0.0,0.0,0.16
S_VLDL_CE_pct_C,0.0,0.0,-0.237
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.235
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.0,0.242
S_VLDL_L,0.493,0.574,0.029
S_VLDL_P,0.604,0.677,0.022
S_VLDL_PL,0.014,0.028,0.101
S_VLDL_PL_pct,0.0,0.0,0.279
S_VLDL_TG,0.039,0.067,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.238
Sphingomyelins,0.0,0.0,0.233
TG_by_PG,0.0,0.001,-0.155
Total_BCAA,0.016,0.03,-0.103
Total_C,0.0,0.0,0.251
Total_CE,0.0,0.0,0.258
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.859,0.893,0.008
Total_C_pct,0.0,0.0,0.279
Total_FA,0.76,0.812,0.013
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.864,0.896,-0.007
Total_FC_pct,0.0,0.0,0.28
Total_FC_pct_C,0.883,0.911,-0.006
Total_L,0.0,0.001,0.151
Total_P,0.0,0.002,0.154
Total_PL,0.0,0.001,0.167
Total_PL_pct,0.192,0.26,-0.056
Total_TG,0.022,0.041,-0.096
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.386,0.469,-0.036
Unsaturation,0.0,0.0,0.169
VLDL_C,0.031,0.054,0.089
VLDL_CE,0.003,0.007,0.122
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.235
VLDL_C_pct,0.0,0.0,0.245
VLDL_FC,0.293,0.372,0.044
VLDL_FC_by_CE,0.0,0.0,-0.236
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.231
VLDL_L,0.581,0.657,-0.023
VLDL_P,0.186,0.254,0.055
VLDL_PL,0.814,0.857,0.01
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.023,0.042,-0.097
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.003,0.008,-0.13
Val,0.027,0.049,-0.093
XL_HDL_C,0.0,0.0,0.254
XL_HDL_CE,0.0,0.0,0.257
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.0,0.0,0.18
XL_HDL_C_pct,0.207,0.277,0.055
XL_HDL_FC,0.0,0.0,0.228
XL_HDL_FC_by_CE,0.25,0.325,-0.048
XL_HDL_FC_pct,0.006,0.014,-0.127
XL_HDL_FC_pct_C,0.0,0.0,-0.209
XL_HDL_L,0.0,0.0,0.225
XL_HDL_P,0.0,0.0,0.244
XL_HDL_PL,0.0,0.0,0.2
XL_HDL_PL_pct,0.397,0.48,0.037
XL_HDL_TG,0.702,0.763,0.016
XL_HDL_TG_pct,0.0,0.001,-0.162
XL_VLDL_C,0.488,0.569,-0.029
XL_VLDL_CE,0.849,0.885,0.008
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.202
XL_VLDL_C_pct,0.0,0.0,0.177
XL_VLDL_FC,0.106,0.157,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.004,0.009,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.186
XL_VLDL_L,0.021,0.039,-0.098
XL_VLDL_P,0.021,0.038,-0.099
XL_VLDL_PL,0.041,0.07,-0.087
XL_VLDL_PL_pct,0.927,0.946,-0.004
XL_VLDL_TG,0.003,0.008,-0.125
XL_VLDL_TG_pct,0.001,0.003,-0.135
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.211
XS_VLDL_CE_pct,0.0,0.0,0.286
XS_VLDL_CE_pct_C,0.0,0.0,0.269
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.001,0.004,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.269
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.27
XS_VLDL_L,0.011,0.022,0.107
XS_VLDL_P,0.004,0.01,0.119
XS_VLDL_PL,0.047,0.078,0.083
XS_VLDL_PL_pct,0.0,0.0,-0.196
XS_VLDL_TG,0.039,0.066,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.003,0.008,-0.124
XXL_VLDL_CE,0.007,0.016,-0.114
XXL_VLDL_CE_pct,0.065,0.103,0.076
XXL_VLDL_CE_pct_C,0.43,0.513,0.033
XXL_VLDL_C_pct,0.057,0.092,0.079
XXL_VLDL_FC,0.001,0.004,-0.135
XXL_VLDL_FC_by_CE,0.542,0.62,-0.025
XXL_VLDL_FC_pct,0.117,0.171,0.065
XXL_VLDL_FC_pct_C,0.315,0.396,-0.041
XXL_VLDL_L,0.001,0.003,-0.138
XXL_VLDL_P,0.001,0.002,-0.142
XXL_VLDL_PL,0.0,0.001,-0.151
XXL_VLDL_PL_pct,0.003,0.007,-0.124
XXL_VLDL_TG,0.001,0.004,-0.135
XXL_VLDL_TG_pct,0.466,0.548,-0.03
bOHbutyrate,0.312,0.393,-0.042
non_HDL_C,0.0,0.0,0.203
