met,PValue,adjPVal,logFC
L_HDL_FC,0.001,0.004,0.139
L_HDL_FC_by_CE,0.001,0.002,-0.129
L_HDL_FC_pct,0.015,0.028,0.098
L_HDL_FC_pct_C,0.002,0.004,-0.121
L_HDL_L,0.003,0.006,0.131
L_HDL_P,0.0,0.002,0.152
L_HDL_PL,0.014,0.027,0.107
L_HDL_PL_pct,0.0,0.0,-0.23
L_HDL_TG,0.587,0.661,-0.022
L_HDL_TG_pct,0.003,0.008,-0.117
L_LDL_C,0.0,0.0,0.155
L_LDL_CE,0.0,0.001,0.143
L_LDL_CE_pct,0.035,0.061,0.08
L_LDL_CE_pct_C,0.0,0.0,-0.169
L_LDL_C_pct,0.0,0.0,0.229
L_LDL_FC,0.0,0.0,0.185
L_LDL_FC_by_CE,0.0,0.0,0.17
L_LDL_FC_pct,0.0,0.0,0.216
L_LDL_FC_pct_C,0.0,0.0,0.171
L_LDL_L,0.0,0.001,0.143
L_LDL_P,0.001,0.002,0.132
L_LDL_PL,0.0,0.001,0.145
L_LDL_PL_pct,0.611,0.684,-0.019
L_LDL_TG,0.07,0.11,-0.069
L_LDL_TG_pct,0.0,0.0,-0.218
L_VLDL_C,0.527,0.606,-0.025
L_VLDL_CE,0.895,0.92,0.005
L_VLDL_CE_pct,0.001,0.004,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.176
L_VLDL_C_pct,0.037,0.064,0.08
L_VLDL_FC,0.173,0.238,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.355,0.438,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.173
L_VLDL_L,0.186,0.254,-0.052
L_VLDL_P,0.125,0.18,-0.06
L_VLDL_PL,0.096,0.144,-0.065
L_VLDL_PL_pct,0.09,0.136,-0.066
L_VLDL_TG,0.126,0.181,-0.06
L_VLDL_TG_pct,0.638,0.708,-0.018
Lactate,0.33,0.412,0.038
Leu,0.074,0.115,-0.071
MUFA,0.046,0.076,-0.076
MUFA_pct,0.0,0.0,-0.157
M_HDL_C,0.112,0.165,0.066
M_HDL_CE,0.114,0.167,0.066
M_HDL_CE_pct,0.0,0.001,0.141
M_HDL_CE_pct_C,0.426,0.509,-0.033
M_HDL_C_pct,0.0,0.0,0.161
M_HDL_FC,0.111,0.163,0.067
M_HDL_FC_by_CE,0.409,0.492,0.034
M_HDL_FC_pct,0.0,0.0,0.167
M_HDL_FC_pct_C,0.39,0.473,0.035
M_HDL_L,0.577,0.652,0.023
M_HDL_P,0.216,0.288,0.051
M_HDL_PL,0.927,0.945,-0.004
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.004,0.009,-0.111
M_HDL_TG_pct,0.002,0.006,-0.12
M_LDL_C,0.005,0.011,0.107
M_LDL_CE,0.02,0.038,0.088
M_LDL_CE_pct,0.726,0.783,-0.013
M_LDL_CE_pct_C,0.001,0.003,-0.13
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.153
M_LDL_FC_by_CE,0.001,0.003,0.13
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.001,0.003,0.13
M_LDL_L,0.01,0.021,0.098
M_LDL_P,0.017,0.032,0.091
M_LDL_PL,0.008,0.017,0.101
M_LDL_PL_pct,0.968,0.976,-0.002
M_LDL_TG,0.054,0.088,-0.074
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.146
M_VLDL_CE,0.0,0.0,0.182
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.204
M_VLDL_FC,0.01,0.021,0.098
M_VLDL_FC_by_CE,0.0,0.0,-0.148
M_VLDL_FC_pct,0.0,0.0,0.192
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.273,0.351,0.042
M_VLDL_P,0.091,0.138,0.064
M_VLDL_PL,0.053,0.087,0.074
M_VLDL_PL_pct,0.0,0.0,0.176
M_VLDL_TG,0.315,0.395,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.192
Omega_3,0.416,0.5,-0.032
Omega_3_pct,0.518,0.598,-0.025
Omega_3_pct_PUFA,0.05,0.082,-0.077
Omega_6,0.003,0.007,0.117
Omega_6_by_Omega_3,0.081,0.125,0.068
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.037,0.064,0.082
PUFA,0.023,0.043,0.089
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.183
Phe,0.043,0.072,-0.077
Phosphatidylc,0.029,0.052,0.089
Phosphoglyc,0.142,0.201,0.06
Pyruvate,0.395,0.478,-0.033
Remnant_C,0.003,0.006,0.115
SFA,0.224,0.297,-0.047
SFA_pct,0.001,0.004,-0.121
S_HDL_C,0.641,0.711,0.018
S_HDL_CE,0.676,0.741,0.016
S_HDL_CE_pct,0.003,0.007,0.115
S_HDL_CE_pct_C,0.806,0.85,-0.01
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.583,0.658,0.021
S_HDL_FC_by_CE,0.804,0.848,0.01
S_HDL_FC_pct,0.0,0.0,0.167
S_HDL_FC_pct_C,0.782,0.83,0.011
S_HDL_L,0.288,0.367,-0.041
S_HDL_P,0.761,0.813,0.012
S_HDL_PL,0.149,0.21,-0.055
S_HDL_PL_pct,0.009,0.019,-0.103
S_HDL_TG,0.0,0.002,-0.136
S_HDL_TG_pct,0.0,0.001,-0.14
S_LDL_C,0.002,0.004,0.119
S_LDL_CE,0.01,0.021,0.097
S_LDL_CE_pct,0.957,0.968,-0.002
S_LDL_CE_pct_C,0.002,0.006,-0.116
S_LDL_C_pct,0.0,0.0,0.146
S_LDL_FC,0.0,0.0,0.165
S_LDL_FC_by_CE,0.002,0.006,0.117
S_LDL_FC_pct,0.0,0.0,0.149
S_LDL_FC_pct_C,0.002,0.006,0.118
S_LDL_L,0.004,0.009,0.11
S_LDL_P,0.009,0.019,0.099
S_LDL_PL,0.001,0.003,0.124
S_LDL_PL_pct,0.771,0.821,0.011
S_LDL_TG,0.041,0.07,-0.079
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.091,0.138,0.064
S_VLDL_CE,0.247,0.322,0.044
S_VLDL_CE_pct,0.003,0.008,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.01,0.02,0.098
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.915,0.936,0.004
S_VLDL_P,0.93,0.948,-0.003
S_VLDL_PL,0.126,0.181,0.058
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.042,0.071,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.0,0.001,0.144
TG_by_PG,0.003,0.008,-0.12
Total_BCAA,0.012,0.024,-0.099
Total_C,0.0,0.0,0.164
Total_CE,0.0,0.0,0.169
Total_CE_pct,0.0,0.0,0.199
Total_CE_pct_C,0.683,0.747,0.016
Total_C_pct,0.0,0.0,0.207
Total_FA,0.689,0.752,-0.015
Total_FC,0.0,0.0,0.15
Total_FC_by_CE,0.686,0.749,-0.016
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.701,0.762,-0.015
Total_L,0.022,0.041,0.088
Total_P,0.016,0.031,0.098
Total_PL,0.015,0.03,0.098
Total_PL_pct,0.362,0.445,-0.036
Total_TG,0.031,0.055,-0.084
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.193,0.261,-0.05
Unsaturation,0.003,0.008,0.116
VLDL_C,0.201,0.27,0.049
VLDL_CE,0.058,0.093,0.072
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.673,0.738,0.016
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.176
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.442,0.525,-0.03
VLDL_P,0.579,0.655,0.021
VLDL_PL,0.834,0.873,-0.008
VLDL_PL_pct,0.0,0.001,0.139
VLDL_TG,0.042,0.071,-0.079
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.02,0.037,-0.094
Val,0.009,0.02,-0.101
XL_HDL_C,0.0,0.0,0.179
XL_HDL_CE,0.0,0.0,0.183
XL_HDL_CE_pct,0.0,0.001,0.14
XL_HDL_CE_pct_C,0.001,0.002,0.139
XL_HDL_C_pct,0.254,0.33,0.046
XL_HDL_FC,0.0,0.001,0.156
XL_HDL_FC_by_CE,0.389,0.473,-0.033
XL_HDL_FC_pct,0.028,0.05,-0.094
XL_HDL_FC_pct_C,0.0,0.001,-0.159
XL_HDL_L,0.0,0.001,0.157
XL_HDL_P,0.0,0.0,0.167
XL_HDL_PL,0.001,0.003,0.14
XL_HDL_PL_pct,0.394,0.477,0.034
XL_HDL_TG,0.791,0.837,-0.01
XL_HDL_TG_pct,0.001,0.003,-0.129
XL_VLDL_C,0.406,0.489,-0.032
XL_VLDL_CE,0.895,0.921,-0.005
XL_VLDL_CE_pct,0.001,0.004,0.125
XL_VLDL_CE_pct_C,0.0,0.001,0.143
XL_VLDL_C_pct,0.002,0.006,0.119
XL_VLDL_FC,0.121,0.175,-0.061
XL_VLDL_FC_by_CE,0.0,0.001,-0.145
XL_VLDL_FC_pct,0.036,0.061,0.081
XL_VLDL_FC_pct_C,0.001,0.002,-0.131
XL_VLDL_L,0.043,0.073,-0.079
XL_VLDL_P,0.038,0.065,-0.082
XL_VLDL_PL,0.065,0.104,-0.072
XL_VLDL_PL_pct,0.915,0.936,-0.004
XL_VLDL_TG,0.014,0.027,-0.097
XL_VLDL_TG_pct,0.026,0.048,-0.085
XS_VLDL_C,0.003,0.008,0.115
XS_VLDL_CE,0.001,0.002,0.132
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.062,0.099,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.185,0.252,0.051
XS_VLDL_P,0.103,0.152,0.063
XS_VLDL_PL,0.381,0.464,0.034
XS_VLDL_PL_pct,0.0,0.0,-0.151
XS_VLDL_TG,0.02,0.038,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.01,0.02,-0.101
XXL_VLDL_CE,0.017,0.032,-0.094
XXL_VLDL_CE_pct,0.15,0.21,0.055
XXL_VLDL_CE_pct_C,0.565,0.642,0.022
XXL_VLDL_C_pct,0.155,0.216,0.054
XXL_VLDL_FC,0.005,0.012,-0.109
XXL_VLDL_FC_by_CE,0.682,0.746,-0.016
XXL_VLDL_FC_pct,0.285,0.364,0.041
XXL_VLDL_FC_pct_C,0.457,0.54,-0.028
XXL_VLDL_L,0.006,0.014,-0.107
XXL_VLDL_P,0.004,0.01,-0.111
XXL_VLDL_PL,0.003,0.006,-0.119
XXL_VLDL_PL_pct,0.026,0.046,-0.086
XXL_VLDL_TG,0.008,0.018,-0.103
XXL_VLDL_TG_pct,0.552,0.63,-0.023
bOHbutyrate,0.778,0.827,-0.011
non_HDL_C,0.001,0.002,0.13
