met,PValue,adjPVal,logFC
L_VLDL_CE,0.027,0.048,0.096
L_VLDL_CE_pct,0.0,0.0,0.216
L_VLDL_CE_pct_C,0.0,0.0,0.258
L_VLDL_C_pct,0.0,0.0,0.166
L_VLDL_FC,0.928,0.946,0.004
L_VLDL_FC_by_CE,0.0,0.0,-0.258
L_VLDL_FC_pct,0.702,0.763,0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.252
L_VLDL_L,0.878,0.907,-0.007
L_VLDL_P,0.67,0.736,-0.019
L_VLDL_PL,0.685,0.749,-0.018
L_VLDL_PL_pct,0.75,0.804,-0.014
L_VLDL_TG,0.448,0.531,-0.034
L_VLDL_TG_pct,0.044,0.073,-0.086
Lactate,0.897,0.922,0.006
Leu,0.272,0.349,-0.049
MUFA,0.18,0.246,-0.058
MUFA_pct,0.0,0.001,-0.155
M_HDL_C,0.985,0.989,-0.001
M_HDL_CE,0.989,0.992,-0.001
M_HDL_CE_pct,0.0,0.001,0.158
M_HDL_CE_pct_C,0.862,0.895,0.008
M_HDL_C_pct,0.0,0.0,0.171
M_HDL_FC,0.972,0.979,-0.002
M_HDL_FC_by_CE,0.869,0.901,-0.008
M_HDL_FC_pct,0.004,0.009,0.139
M_HDL_FC_pct_C,0.88,0.909,-0.007
M_HDL_L,0.237,0.312,-0.055
M_HDL_P,0.683,0.747,-0.019
M_HDL_PL,0.053,0.086,-0.09
M_HDL_PL_pct,0.0,0.0,-0.239
M_HDL_TG,0.001,0.002,-0.146
M_HDL_TG_pct,0.009,0.019,-0.115
M_LDL_C,0.0,0.0,0.215
M_LDL_CE,0.0,0.0,0.191
M_LDL_CE_pct,0.661,0.728,0.019
M_LDL_CE_pct_C,0.002,0.004,-0.139
M_LDL_C_pct,0.0,0.0,0.247
M_LDL_FC,0.0,0.0,0.269
M_LDL_FC_by_CE,0.001,0.004,0.139
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.001,0.004,0.14
M_LDL_L,0.0,0.0,0.204
M_LDL_P,0.0,0.0,0.201
M_LDL_PL,0.0,0.0,0.211
M_LDL_PL_pct,0.692,0.755,0.017
M_LDL_TG,0.246,0.321,-0.05
M_LDL_TG_pct,0.0,0.0,-0.283
M_VLDL_C,0.0,0.0,0.27
M_VLDL_CE,0.0,0.0,0.308
M_VLDL_CE_pct,0.0,0.0,0.278
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.281
M_VLDL_FC,0.0,0.0,0.209
M_VLDL_FC_by_CE,0.018,0.034,-0.102
M_VLDL_FC_pct,0.0,0.0,0.282
M_VLDL_FC_pct_C,0.0,0.0,-0.264
M_VLDL_L,0.003,0.007,0.13
M_VLDL_P,0.0,0.0,0.165
M_VLDL_PL,0.0,0.0,0.177
M_VLDL_PL_pct,0.0,0.0,0.279
M_VLDL_TG,0.907,0.93,0.005
M_VLDL_TG_pct,0.0,0.0,-0.271
Omega_3,0.231,0.305,-0.053
Omega_3_pct,0.132,0.189,-0.067
Omega_3_pct_PUFA,0.003,0.007,-0.133
Omega_6,0.0,0.0,0.198
Omega_6_by_Omega_3,0.017,0.033,0.105
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.001,0.003,0.145
PUFA,0.001,0.002,0.151
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.233
Phe,0.007,0.015,-0.115
Phosphatidylc,0.079,0.122,0.081
Phosphoglyc,0.238,0.312,0.054
Pyruvate,0.131,0.187,-0.067
Remnant_C,0.0,0.0,0.212
SFA,0.255,0.331,-0.049
SFA_pct,0.0,0.0,-0.213
S_HDL_C,0.423,0.506,0.034
S_HDL_CE,0.394,0.477,0.037
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.65,0.718,0.02
S_HDL_C_pct,0.0,0.0,0.238
S_HDL_FC,0.604,0.678,0.023
S_HDL_FC_by_CE,0.646,0.714,-0.02
S_HDL_FC_pct,0.0,0.0,0.2
S_HDL_FC_pct_C,0.635,0.705,-0.021
S_HDL_L,0.222,0.295,-0.053
S_HDL_P,0.491,0.573,0.03
S_HDL_PL,0.044,0.074,-0.087
S_HDL_PL_pct,0.0,0.0,-0.234
S_HDL_TG,0.002,0.006,-0.133
S_HDL_TG_pct,0.003,0.007,-0.132
S_LDL_C,0.0,0.0,0.235
S_LDL_CE,0.0,0.0,0.207
S_LDL_CE_pct,0.504,0.585,0.029
S_LDL_CE_pct_C,0.001,0.003,-0.14
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.284
S_LDL_FC_by_CE,0.001,0.003,0.14
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.001,0.003,0.14
S_LDL_L,0.0,0.0,0.223
S_LDL_P,0.0,0.0,0.212
S_LDL_PL,0.0,0.0,0.241
S_LDL_PL_pct,0.871,0.902,-0.007
S_LDL_TG,0.156,0.218,-0.062
S_LDL_TG_pct,0.0,0.0,-0.251
S_VLDL_C,0.0,0.0,0.178
S_VLDL_CE,0.0,0.001,0.154
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.0,0.001,-0.166
S_VLDL_C_pct,0.0,0.0,0.278
S_VLDL_FC,0.0,0.0,0.215
S_VLDL_FC_by_CE,0.0,0.001,0.163
S_VLDL_FC_pct,0.0,0.0,0.299
S_VLDL_FC_pct_C,0.0,0.0,0.172
S_VLDL_L,0.054,0.088,0.083
S_VLDL_P,0.072,0.112,0.078
S_VLDL_PL,0.0,0.001,0.162
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.189,0.257,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.279
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.019,0.037,-0.107
Total_BCAA,0.071,0.11,-0.08
Total_C,0.0,0.0,0.245
Total_CE,0.0,0.0,0.249
Total_CE_pct,0.0,0.0,0.261
Total_CE_pct_C,0.317,0.398,-0.044
Total_C_pct,0.0,0.0,0.281
Total_FA,0.818,0.86,0.01
Total_FC,0.0,0.0,0.235
Total_FC_by_CE,0.313,0.394,0.045
Total_FC_pct,0.0,0.0,0.305
Total_FC_pct_C,0.294,0.373,0.046
Total_L,0.001,0.003,0.143
Total_P,0.059,0.095,0.087
Total_PL,0.007,0.016,0.122
Total_PL_pct,0.002,0.005,-0.138
Total_TG,0.094,0.141,-0.073
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.181,0.247,-0.058
Unsaturation,0.002,0.005,0.138
VLDL_C,0.001,0.002,0.144
VLDL_CE,0.0,0.0,0.176
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.025,0.046,0.097
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.267
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.617,0.689,0.022
VLDL_P,0.02,0.038,0.1
VLDL_PL,0.166,0.23,0.06
VLDL_PL_pct,0.0,0.0,0.226
VLDL_TG,0.144,0.204,-0.064
VLDL_TG_pct,0.0,0.0,-0.235
VLDL_size,0.119,0.173,-0.071
Val,0.087,0.132,-0.075
XL_HDL_C,0.002,0.004,0.15
XL_HDL_CE,0.002,0.004,0.15
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.146,0.206,0.067
XL_HDL_C_pct,0.001,0.002,0.157
XL_HDL_FC,0.003,0.007,0.139
XL_HDL_FC_by_CE,0.744,0.798,0.014
XL_HDL_FC_pct,0.894,0.92,0.006
XL_HDL_FC_pct_C,0.052,0.085,-0.092
XL_HDL_L,0.018,0.034,0.113
XL_HDL_P,0.004,0.009,0.138
XL_HDL_PL,0.094,0.141,0.08
XL_HDL_PL_pct,0.068,0.106,-0.083
XL_HDL_TG,0.643,0.712,-0.02
XL_HDL_TG_pct,0.061,0.097,-0.084
XL_VLDL_C,0.423,0.506,0.035
XL_VLDL_CE,0.066,0.104,0.08
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.751,0.804,-0.014
XL_VLDL_FC_by_CE,0.0,0.0,-0.213
XL_VLDL_FC_pct,0.001,0.002,0.147
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.237,0.311,-0.052
XL_VLDL_P,0.2,0.27,-0.057
XL_VLDL_PL,0.448,0.531,-0.034
XL_VLDL_PL_pct,0.101,0.15,0.07
XL_VLDL_TG,0.043,0.072,-0.09
XL_VLDL_TG_pct,0.0,0.001,-0.156
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.275
XS_VLDL_FC,0.0,0.001,0.154
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.251
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.005,0.011,0.122
XS_VLDL_P,0.001,0.004,0.138
XS_VLDL_PL,0.018,0.033,0.103
XS_VLDL_PL_pct,0.001,0.002,-0.147
XS_VLDL_TG,0.079,0.122,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.046,0.077,-0.088
XXL_VLDL_CE,0.111,0.162,-0.07
XXL_VLDL_CE_pct,0.031,0.055,0.092
XXL_VLDL_CE_pct_C,0.006,0.014,0.117
XXL_VLDL_C_pct,0.13,0.187,0.065
XXL_VLDL_FC,0.014,0.028,-0.108
XXL_VLDL_FC_by_CE,0.009,0.019,-0.111
XXL_VLDL_FC_pct,0.878,0.907,0.007
XXL_VLDL_FC_pct_C,0.005,0.012,-0.119
XXL_VLDL_L,0.012,0.024,-0.111
XXL_VLDL_P,0.009,0.019,-0.116
XXL_VLDL_PL,0.007,0.015,-0.12
XXL_VLDL_PL_pct,0.034,0.059,-0.092
XXL_VLDL_TG,0.011,0.023,-0.111
XXL_VLDL_TG_pct,0.803,0.848,-0.011
bOHbutyrate,0.25,0.326,-0.049
non_HDL_C,0.0,0.0,0.235
