met,PValue,adjPVal,logFC
L_HDL_CE,0.0,0.001,0.147
L_HDL_CE_pct,0.0,0.0,0.176
L_HDL_CE_pct_C,0.001,0.003,0.115
L_HDL_C_pct,0.0,0.0,0.173
L_HDL_FC,0.002,0.005,0.126
L_HDL_FC_by_CE,0.001,0.004,-0.114
L_HDL_FC_pct,0.025,0.045,0.084
L_HDL_FC_pct_C,0.002,0.005,-0.109
L_HDL_L,0.003,0.008,0.118
L_HDL_P,0.001,0.002,0.14
L_HDL_PL,0.019,0.035,0.095
L_HDL_PL_pct,0.0,0.0,-0.225
L_HDL_TG,0.818,0.86,-0.008
L_HDL_TG_pct,0.015,0.029,-0.09
L_LDL_C,0.0,0.0,0.16
L_LDL_CE,0.0,0.0,0.149
L_LDL_CE_pct,0.019,0.035,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.152
L_LDL_C_pct,0.0,0.0,0.218
L_LDL_FC,0.0,0.0,0.185
L_LDL_FC_by_CE,0.0,0.0,0.152
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.0,0.0,0.153
L_LDL_L,0.0,0.0,0.149
L_LDL_P,0.0,0.001,0.132
L_LDL_PL,0.0,0.0,0.151
L_LDL_PL_pct,0.576,0.651,-0.02
L_LDL_TG,0.14,0.199,-0.053
L_LDL_TG_pct,0.0,0.0,-0.207
L_VLDL_C,0.763,0.815,-0.011
L_VLDL_CE,0.628,0.699,0.017
L_VLDL_CE_pct,0.001,0.002,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.164
L_VLDL_C_pct,0.021,0.039,0.082
L_VLDL_FC,0.291,0.37,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.163
L_VLDL_FC_pct,0.522,0.602,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.162
L_VLDL_L,0.281,0.359,-0.039
L_VLDL_P,0.22,0.292,-0.045
L_VLDL_PL,0.15,0.21,-0.053
L_VLDL_PL_pct,0.06,0.096,-0.068
L_VLDL_TG,0.182,0.248,-0.049
L_VLDL_TG_pct,0.6,0.674,-0.019
Lactate,0.546,0.625,0.022
Leu,0.02,0.037,-0.086
MUFA,0.115,0.168,-0.056
MUFA_pct,0.0,0.001,-0.136
M_HDL_C,0.083,0.127,0.067
M_HDL_CE,0.085,0.129,0.067
M_HDL_CE_pct,0.001,0.002,0.125
M_HDL_CE_pct_C,0.369,0.452,-0.034
M_HDL_C_pct,0.0,0.0,0.144
M_HDL_FC,0.08,0.123,0.069
M_HDL_FC_by_CE,0.355,0.437,0.035
M_HDL_FC_pct,0.0,0.0,0.154
M_HDL_FC_pct_C,0.337,0.419,0.037
M_HDL_L,0.451,0.534,0.029
M_HDL_P,0.172,0.237,0.053
M_HDL_PL,0.936,0.952,0.003
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.011,0.023,-0.09
M_HDL_TG_pct,0.006,0.013,-0.101
M_LDL_C,0.001,0.002,0.12
M_LDL_CE,0.004,0.009,0.103
M_LDL_CE_pct,0.796,0.842,0.009
M_LDL_CE_pct_C,0.003,0.007,-0.108
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.158
M_LDL_FC_by_CE,0.003,0.007,0.108
M_LDL_FC_pct,0.0,0.0,0.144
M_LDL_FC_pct_C,0.003,0.008,0.107
M_LDL_L,0.002,0.005,0.11
M_LDL_P,0.002,0.005,0.111
M_LDL_PL,0.002,0.005,0.109
M_LDL_PL_pct,0.42,0.503,-0.029
M_LDL_TG,0.116,0.17,-0.056
M_LDL_TG_pct,0.0,0.0,-0.185
M_VLDL_C,0.0,0.0,0.151
M_VLDL_CE,0.0,0.0,0.183
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.199
M_VLDL_FC,0.002,0.006,0.107
M_VLDL_FC_by_CE,0.0,0.001,-0.13
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.144,0.204,0.052
M_VLDL_P,0.034,0.059,0.075
M_VLDL_PL,0.019,0.035,0.083
M_VLDL_PL_pct,0.0,0.0,0.177
M_VLDL_TG,0.453,0.536,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.188
Omega_3,0.346,0.428,-0.035
Omega_3_pct,0.304,0.384,-0.038
Omega_3_pct_PUFA,0.024,0.044,-0.083
Omega_6,0.001,0.002,0.121
Omega_6_by_Omega_3,0.033,0.057,0.078
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.02,0.038,0.085
PUFA,0.011,0.023,0.093
PUFA_by_MUFA,0.0,0.0,0.148
PUFA_pct,0.0,0.0,0.155
Phe,0.027,0.048,-0.078
Phosphatidylc,0.012,0.023,0.096
Phosphoglyc,0.068,0.106,0.069
Pyruvate,0.896,0.921,-0.005
Remnant_C,0.001,0.002,0.122
SFA,0.451,0.534,-0.027
SFA_pct,0.005,0.011,-0.1
S_HDL_C,0.331,0.413,0.035
S_HDL_CE,0.369,0.452,0.032
S_HDL_CE_pct,0.003,0.007,0.107
S_HDL_CE_pct_C,0.795,0.841,-0.01
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.291,0.37,0.038
S_HDL_FC_by_CE,0.791,0.838,0.01
S_HDL_FC_pct,0.0,0.0,0.155
S_HDL_FC_pct_C,0.763,0.815,0.011
S_HDL_L,0.578,0.654,-0.02
S_HDL_P,0.369,0.452,0.032
S_HDL_PL,0.323,0.404,-0.035
S_HDL_PL_pct,0.005,0.011,-0.104
S_HDL_TG,0.002,0.005,-0.114
S_HDL_TG_pct,0.001,0.002,-0.123
S_LDL_C,0.0,0.001,0.128
S_LDL_CE,0.002,0.005,0.11
S_LDL_CE_pct,0.434,0.517,0.028
S_LDL_CE_pct_C,0.009,0.018,-0.094
S_LDL_C_pct,0.0,0.0,0.165
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.009,0.018,0.094
S_LDL_FC_pct,0.0,0.001,0.131
S_LDL_FC_pct_C,0.009,0.019,0.093
S_LDL_L,0.001,0.003,0.116
S_LDL_P,0.002,0.006,0.107
S_LDL_PL,0.001,0.002,0.122
S_LDL_PL_pct,0.562,0.639,-0.021
S_LDL_TG,0.079,0.122,-0.063
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.032,0.056,0.076
S_VLDL_CE,0.109,0.161,0.057
S_VLDL_CE_pct,0.001,0.004,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.002,0.006,0.108
S_VLDL_FC_by_CE,0.0,0.0,0.176
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.627,0.698,0.017
S_VLDL_P,0.723,0.781,0.013
S_VLDL_PL,0.052,0.085,0.069
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.075,0.117,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.0,0.0,0.147
TG_by_PG,0.006,0.013,-0.104
Total_BCAA,0.003,0.007,-0.109
Total_C,0.0,0.0,0.17
Total_CE,0.0,0.0,0.174
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.959,0.97,0.002
Total_C_pct,0.0,0.0,0.195
Total_FA,0.988,0.991,0.001
Total_FC,0.0,0.0,0.157
Total_FC_by_CE,0.961,0.971,-0.002
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.968,0.977,-0.001
Total_L,0.005,0.012,0.1
Total_P,0.005,0.011,0.107
Total_PL,0.004,0.009,0.108
Total_PL_pct,0.215,0.286,-0.046
Total_TG,0.06,0.096,-0.068
Total_TG_pct,0.0,0.001,-0.143
Tyr,0.265,0.342,-0.04
Unsaturation,0.011,0.022,0.095
VLDL_C,0.082,0.125,0.062
VLDL_CE,0.018,0.034,0.084
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.394,0.478,0.03
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.665,0.731,-0.016
VLDL_P,0.332,0.413,0.035
VLDL_PL,0.871,0.902,0.006
VLDL_PL_pct,0.0,0.001,0.133
VLDL_TG,0.072,0.113,-0.065
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.027,0.048,-0.083
Val,0.002,0.006,-0.11
XL_HDL_C,0.0,0.0,0.162
XL_HDL_CE,0.0,0.0,0.167
XL_HDL_CE_pct,0.0,0.0,0.139
XL_HDL_CE_pct_C,0.0,0.001,0.136
XL_HDL_C_pct,0.182,0.249,0.05
XL_HDL_FC,0.0,0.001,0.138
XL_HDL_FC_by_CE,0.229,0.302,-0.043
XL_HDL_FC_pct,0.027,0.048,-0.088
XL_HDL_FC_pct_C,0.0,0.0,-0.154
XL_HDL_L,0.0,0.001,0.142
XL_HDL_P,0.0,0.0,0.156
XL_HDL_PL,0.002,0.004,0.124
XL_HDL_PL_pct,0.575,0.651,0.021
XL_HDL_TG,0.995,0.996,-0.0
XL_HDL_TG_pct,0.003,0.008,-0.109
XL_VLDL_C,0.618,0.69,-0.018
XL_VLDL_CE,0.795,0.841,0.009
XL_VLDL_CE_pct,0.0,0.001,0.132
XL_VLDL_CE_pct_C,0.0,0.0,0.15
XL_VLDL_C_pct,0.001,0.002,0.122
XL_VLDL_FC,0.193,0.261,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.153
XL_VLDL_FC_pct,0.057,0.092,0.068
XL_VLDL_FC_pct_C,0.0,0.0,-0.143
XL_VLDL_L,0.072,0.113,-0.066
XL_VLDL_P,0.075,0.117,-0.065
XL_VLDL_PL,0.1,0.148,-0.06
XL_VLDL_PL_pct,0.542,0.621,-0.022
XL_VLDL_TG,0.022,0.041,-0.084
XL_VLDL_TG_pct,0.014,0.027,-0.088
XS_VLDL_C,0.001,0.003,0.12
XS_VLDL_CE,0.0,0.001,0.135
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.022,0.041,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.092,0.139,0.061
XS_VLDL_P,0.051,0.083,0.07
XS_VLDL_PL,0.227,0.3,0.043
XS_VLDL_PL_pct,0.0,0.0,-0.147
XS_VLDL_TG,0.037,0.064,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.023,0.042,-0.083
XXL_VLDL_CE,0.044,0.074,-0.073
XXL_VLDL_CE_pct,0.098,0.147,0.058
XXL_VLDL_CE_pct_C,0.297,0.377,0.037
XXL_VLDL_C_pct,0.115,0.168,0.056
XXL_VLDL_FC,0.01,0.02,-0.094
XXL_VLDL_FC_by_CE,0.399,0.482,-0.03
XXL_VLDL_FC_pct,0.271,0.349,0.039
XXL_VLDL_FC_pct_C,0.214,0.285,-0.044
XXL_VLDL_L,0.011,0.023,-0.092
XXL_VLDL_P,0.008,0.016,-0.098
XXL_VLDL_PL,0.004,0.01,-0.105
XXL_VLDL_PL_pct,0.004,0.009,-0.103
XXL_VLDL_TG,0.014,0.027,-0.09
XXL_VLDL_TG_pct,0.54,0.619,-0.022
bOHbutyrate,0.334,0.416,-0.034
non_HDL_C,0.0,0.0,0.138
