met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.001,0.002,0.146
M_LDL_P,0.002,0.005,0.136
M_LDL_PL,0.0,0.001,0.157
M_LDL_PL_pct,0.184,0.251,0.058
M_LDL_TG,0.156,0.219,-0.062
M_LDL_TG_pct,0.0,0.0,-0.232
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.001,0.003,0.145
M_VLDL_FC_by_CE,0.007,0.016,-0.117
M_VLDL_FC_pct,0.0,0.0,0.253
M_VLDL_FC_pct_C,0.0,0.0,-0.248
M_VLDL_L,0.108,0.159,0.071
M_VLDL_P,0.018,0.034,0.103
M_VLDL_PL,0.008,0.017,0.116
M_VLDL_PL_pct,0.0,0.0,0.249
M_VLDL_TG,0.391,0.474,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.25
Omega_3,0.295,0.374,-0.048
Omega_3_pct,0.245,0.32,-0.053
Omega_3_pct_PUFA,0.016,0.031,-0.109
Omega_6,0.001,0.003,0.144
Omega_6_by_Omega_3,0.035,0.061,0.095
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.011,0.022,0.115
PUFA,0.017,0.032,0.108
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.2
Phe,0.037,0.064,-0.091
Phosphatidylc,0.085,0.129,0.081
Phosphoglyc,0.259,0.335,0.053
Pyruvate,0.555,0.633,-0.027
Remnant_C,0.0,0.0,0.168
SFA,0.265,0.342,-0.049
SFA_pct,0.0,0.001,-0.156
S_HDL_C,0.598,0.672,0.023
S_HDL_CE,0.589,0.664,0.024
S_HDL_CE_pct,0.001,0.002,0.147
S_HDL_CE_pct_C,0.898,0.923,0.006
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.682,0.746,0.018
S_HDL_FC_by_CE,0.897,0.922,-0.006
S_HDL_FC_pct,0.0,0.0,0.178
S_HDL_FC_pct_C,0.898,0.923,-0.006
S_HDL_L,0.276,0.354,-0.048
S_HDL_P,0.725,0.783,0.015
S_HDL_PL,0.105,0.155,-0.072
S_HDL_PL_pct,0.0,0.001,-0.165
S_HDL_TG,0.003,0.007,-0.134
S_HDL_TG_pct,0.003,0.008,-0.134
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.002,0.146
S_LDL_CE_pct,0.737,0.793,-0.015
S_LDL_CE_pct_C,0.001,0.002,-0.148
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.001,0.002,0.148
S_LDL_FC_pct,0.0,0.0,0.184
S_LDL_FC_pct_C,0.001,0.002,0.148
S_LDL_L,0.0,0.001,0.165
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.466,0.548,0.032
S_LDL_TG,0.067,0.106,-0.081
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.005,0.012,0.122
S_VLDL_CE,0.019,0.036,0.103
S_VLDL_CE_pct,0.0,0.0,0.206
S_VLDL_CE_pct_C,0.001,0.003,-0.15
S_VLDL_C_pct,0.0,0.0,0.249
S_VLDL_FC,0.0,0.001,0.154
S_VLDL_FC_by_CE,0.001,0.003,0.147
S_VLDL_FC_pct,0.0,0.0,0.269
S_VLDL_FC_pct_C,0.001,0.002,0.156
S_VLDL_L,0.421,0.504,0.035
S_VLDL_P,0.532,0.611,0.028
S_VLDL_PL,0.015,0.029,0.107
S_VLDL_PL_pct,0.0,0.0,0.272
S_VLDL_TG,0.052,0.084,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.254
Sphingomyelins,0.0,0.001,0.166
TG_by_PG,0.005,0.012,-0.13
Total_BCAA,0.063,0.101,-0.084
Total_C,0.0,0.0,0.201
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.239
Total_CE_pct_C,0.59,0.664,-0.024
Total_C_pct,0.0,0.0,0.256
Total_FA,0.857,0.891,-0.008
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.586,0.661,0.024
Total_FC_pct,0.0,0.0,0.27
Total_FC_pct_C,0.57,0.647,0.026
Total_L,0.015,0.03,0.108
Total_P,0.095,0.142,0.078
Total_PL,0.024,0.044,0.104
Total_PL_pct,0.11,0.162,-0.073
Total_TG,0.04,0.067,-0.092
Total_TG_pct,0.0,0.0,-0.178
Tyr,0.14,0.199,-0.065
Unsaturation,0.009,0.02,0.118
VLDL_C,0.035,0.06,0.092
VLDL_CE,0.005,0.011,0.123
VLDL_CE_pct,0.0,0.0,0.229
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.233
VLDL_FC,0.269,0.346,0.049
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.239
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.724,0.782,-0.016
VLDL_P,0.203,0.272,0.056
VLDL_PL,0.671,0.737,0.019
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.048,0.08,-0.089
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.014,0.028,-0.114
Val,0.076,0.118,-0.079
XL_HDL_C,0.001,0.004,0.154
XL_HDL_CE,0.002,0.004,0.154
XL_HDL_CE_pct,0.0,0.002,0.152
XL_HDL_CE_pct_C,0.043,0.073,0.095
XL_HDL_C_pct,0.029,0.052,0.101
XL_HDL_FC,0.002,0.006,0.143
XL_HDL_FC_by_CE,0.987,0.99,0.001
XL_HDL_FC_pct,0.473,0.555,-0.035
XL_HDL_FC_pct_C,0.017,0.032,-0.116
XL_HDL_L,0.011,0.022,0.124
XL_HDL_P,0.005,0.011,0.137
XL_HDL_PL,0.038,0.064,0.101
XL_HDL_PL_pct,0.749,0.803,-0.015
XL_HDL_TG,0.442,0.525,-0.034
XL_HDL_TG_pct,0.007,0.015,-0.123
XL_VLDL_C,0.842,0.879,-0.009
XL_VLDL_CE,0.51,0.59,0.029
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.0,0.0,0.176
XL_VLDL_FC,0.268,0.345,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.004,0.009,0.128
XL_VLDL_FC_pct_C,0.0,0.0,-0.178
XL_VLDL_L,0.074,0.114,-0.081
XL_VLDL_P,0.073,0.113,-0.081
XL_VLDL_PL,0.144,0.203,-0.066
XL_VLDL_PL_pct,0.441,0.524,0.034
XL_VLDL_TG,0.015,0.028,-0.111
XL_VLDL_TG_pct,0.001,0.004,-0.141
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.004,0.009,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.022,0.041,0.102
XS_VLDL_P,0.01,0.021,0.114
XS_VLDL_PL,0.055,0.09,0.085
XS_VLDL_PL_pct,0.003,0.007,-0.133
XS_VLDL_TG,0.068,0.107,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.02,0.038,-0.104
XXL_VLDL_CE,0.041,0.069,-0.092
XXL_VLDL_CE_pct,0.069,0.109,0.079
XXL_VLDL_CE_pct_C,0.181,0.247,0.058
XXL_VLDL_C_pct,0.117,0.171,0.068
XXL_VLDL_FC,0.008,0.018,-0.118
XXL_VLDL_FC_by_CE,0.26,0.336,-0.049
XXL_VLDL_FC_pct,0.454,0.536,0.033
XXL_VLDL_FC_pct_C,0.11,0.162,-0.07
XXL_VLDL_L,0.009,0.018,-0.118
XXL_VLDL_P,0.006,0.013,-0.124
XXL_VLDL_PL,0.005,0.012,-0.126
XXL_VLDL_PL_pct,0.073,0.114,-0.079
XXL_VLDL_TG,0.009,0.019,-0.117
XXL_VLDL_TG_pct,0.531,0.61,-0.027
bOHbutyrate,0.751,0.804,-0.014
non_HDL_C,0.0,0.0,0.183
