met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.0,0.0,0.139
L_HDL_C_pct,0.0,0.0,0.186
L_HDL_FC,0.001,0.002,0.132
L_HDL_FC_by_CE,0.0,0.0,-0.137
L_HDL_FC_pct,0.037,0.064,0.076
L_HDL_FC_pct_C,0.0,0.0,-0.132
L_HDL_L,0.001,0.004,0.126
L_HDL_P,0.0,0.001,0.141
L_HDL_PL,0.01,0.021,0.101
L_HDL_PL_pct,0.0,0.0,-0.223
L_HDL_TG,0.674,0.739,-0.015
L_HDL_TG_pct,0.002,0.005,-0.111
L_LDL_C,0.001,0.003,0.115
L_LDL_CE,0.003,0.007,0.103
L_LDL_CE_pct,0.037,0.064,0.071
L_LDL_CE_pct_C,0.0,0.0,-0.168
L_LDL_C_pct,0.0,0.0,0.219
L_LDL_FC,0.0,0.0,0.143
L_LDL_FC_by_CE,0.0,0.0,0.169
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.0,0.171
L_LDL_L,0.003,0.008,0.102
L_LDL_P,0.01,0.021,0.088
L_LDL_PL,0.003,0.007,0.102
L_LDL_PL_pct,0.705,0.766,-0.013
L_LDL_TG,0.009,0.02,-0.09
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.273,0.351,-0.039
L_VLDL_CE,0.73,0.787,-0.012
L_VLDL_CE_pct,0.003,0.008,0.103
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.12,0.174,0.054
L_VLDL_FC,0.073,0.113,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.176
L_VLDL_FC_pct,0.068,0.106,-0.063
L_VLDL_FC_pct_C,0.0,0.0,-0.171
L_VLDL_L,0.094,0.141,-0.059
L_VLDL_P,0.062,0.098,-0.066
L_VLDL_PL,0.037,0.064,-0.074
L_VLDL_PL_pct,0.027,0.048,-0.078
L_VLDL_TG,0.078,0.121,-0.062
L_VLDL_TG_pct,0.601,0.674,0.018
Lactate,0.626,0.697,0.017
Leu,0.141,0.2,-0.053
MUFA,0.02,0.037,-0.08
MUFA_pct,0.0,0.001,-0.128
M_HDL_C,0.273,0.351,0.041
M_HDL_CE,0.272,0.35,0.041
M_HDL_CE_pct,0.0,0.0,0.141
M_HDL_CE_pct_C,0.886,0.913,-0.005
M_HDL_C_pct,0.0,0.0,0.154
M_HDL_FC,0.293,0.373,0.04
M_HDL_FC_by_CE,0.89,0.917,0.005
M_HDL_FC_pct,0.0,0.002,0.135
M_HDL_FC_pct_C,0.892,0.918,0.005
M_HDL_L,0.945,0.959,-0.003
M_HDL_P,0.563,0.64,0.022
M_HDL_PL,0.421,0.504,-0.03
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.001,0.002,-0.115
M_HDL_TG_pct,0.001,0.004,-0.114
M_LDL_C,0.039,0.066,0.071
M_LDL_CE,0.119,0.173,0.054
M_LDL_CE_pct,0.448,0.531,-0.026
M_LDL_CE_pct_C,0.0,0.001,-0.132
M_LDL_C_pct,0.0,0.0,0.155
M_LDL_FC,0.001,0.003,0.113
M_LDL_FC_by_CE,0.0,0.001,0.132
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.001,0.132
M_LDL_L,0.073,0.114,0.061
M_LDL_P,0.048,0.079,0.068
M_LDL_PL,0.06,0.096,0.065
M_LDL_PL_pct,0.723,0.781,0.012
M_LDL_TG,0.011,0.023,-0.088
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.001,0.004,0.109
M_VLDL_CE,0.0,0.0,0.144
M_VLDL_CE_pct,0.0,0.0,0.19
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.182
M_VLDL_FC,0.056,0.09,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.154
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.626,0.697,0.017
M_VLDL_P,0.299,0.379,0.036
M_VLDL_PL,0.194,0.263,0.045
M_VLDL_PL_pct,0.0,0.0,0.151
M_VLDL_TG,0.164,0.228,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.009,0.018,-0.094
Omega_3_pct,0.019,0.035,-0.084
Omega_3_pct_PUFA,0.0,0.001,-0.132
Omega_6,0.015,0.03,0.085
Omega_6_by_Omega_3,0.001,0.004,0.114
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.0,0.0,0.137
PUFA,0.205,0.276,0.045
PUFA_by_MUFA,0.0,0.0,0.148
PUFA_pct,0.0,0.0,0.165
Phe,0.384,0.467,-0.03
Phosphatidylc,0.189,0.257,0.048
Phosphoglyc,0.596,0.67,0.019
Pyruvate,0.864,0.896,-0.006
Remnant_C,0.025,0.045,0.077
SFA,0.042,0.071,-0.07
SFA_pct,0.0,0.001,-0.128
S_HDL_C,0.409,0.492,-0.028
S_HDL_CE,0.378,0.461,-0.03
S_HDL_CE_pct,0.007,0.014,0.094
S_HDL_CE_pct_C,0.474,0.556,-0.026
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.574,0.65,-0.02
S_HDL_FC_by_CE,0.481,0.563,0.025
S_HDL_FC_pct,0.0,0.0,0.16
S_HDL_FC_pct_C,0.509,0.589,0.024
S_HDL_L,0.022,0.041,-0.079
S_HDL_P,0.305,0.385,-0.035
S_HDL_PL,0.01,0.02,-0.09
S_HDL_PL_pct,0.023,0.042,-0.081
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.0,0.001,-0.127
S_LDL_C,0.013,0.026,0.085
S_LDL_CE,0.051,0.084,0.067
S_LDL_CE_pct,0.949,0.962,-0.002
S_LDL_CE_pct_C,0.002,0.006,-0.106
S_LDL_C_pct,0.0,0.0,0.133
S_LDL_FC,0.0,0.001,0.125
S_LDL_FC_by_CE,0.002,0.006,0.106
S_LDL_FC_pct,0.0,0.0,0.134
S_LDL_FC_pct_C,0.002,0.006,0.105
S_LDL_L,0.028,0.05,0.075
S_LDL_P,0.03,0.054,0.074
S_LDL_PL,0.011,0.022,0.087
S_LDL_PL_pct,0.633,0.703,0.016
S_LDL_TG,0.013,0.026,-0.086
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.355,0.437,0.032
S_VLDL_CE,0.687,0.751,0.014
S_VLDL_CE_pct,0.006,0.012,0.095
S_VLDL_CE_pct_C,0.0,0.0,-0.17
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.067,0.106,0.063
S_VLDL_FC_by_CE,0.0,0.0,0.167
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.549,0.627,-0.021
S_VLDL_P,0.532,0.611,-0.022
S_VLDL_PL,0.45,0.533,0.026
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.014,0.028,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.149
Sphingomyelins,0.004,0.01,0.106
TG_by_PG,0.003,0.007,-0.11
Total_BCAA,0.022,0.041,-0.081
Total_C,0.001,0.002,0.119
Total_CE,0.0,0.002,0.124
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.416,0.499,0.029
Total_C_pct,0.0,0.0,0.19
Total_FA,0.241,0.316,-0.041
Total_FC,0.003,0.007,0.105
Total_FC_by_CE,0.42,0.503,-0.029
Total_FC_pct,0.0,0.0,0.181
Total_FC_pct_C,0.437,0.521,-0.027
Total_L,0.165,0.228,0.049
Total_P,0.158,0.221,0.052
Total_PL,0.138,0.196,0.054
Total_PL_pct,0.498,0.579,-0.024
Total_TG,0.01,0.02,-0.091
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.914,0.935,-0.004
Unsaturation,0.083,0.127,0.062
VLDL_C,0.542,0.621,0.021
VLDL_CE,0.219,0.291,0.042
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.822,0.863,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.184,0.25,-0.046
VLDL_P,0.894,0.92,-0.005
VLDL_PL,0.41,0.493,-0.029
VLDL_PL_pct,0.001,0.003,0.115
VLDL_TG,0.016,0.031,-0.085
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.021,0.039,-0.084
Val,0.009,0.018,-0.092
XL_HDL_C,0.0,0.0,0.179
XL_HDL_CE,0.0,0.0,0.18
XL_HDL_CE_pct,0.0,0.001,0.121
XL_HDL_CE_pct_C,0.001,0.004,0.119
XL_HDL_C_pct,0.265,0.342,0.041
XL_HDL_FC,0.0,0.0,0.163
XL_HDL_FC_by_CE,0.274,0.352,-0.038
XL_HDL_FC_pct,0.034,0.06,-0.082
XL_HDL_FC_pct_C,0.0,0.001,-0.139
XL_HDL_L,0.0,0.0,0.16
XL_HDL_P,0.0,0.0,0.17
XL_HDL_PL,0.0,0.001,0.145
XL_HDL_PL_pct,0.409,0.492,0.03
XL_HDL_TG,0.772,0.822,-0.01
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.212,0.283,-0.044
XL_VLDL_CE,0.57,0.646,-0.02
XL_VLDL_CE_pct,0.001,0.002,0.12
XL_VLDL_CE_pct_C,0.0,0.001,0.129
XL_VLDL_C_pct,0.001,0.003,0.116
XL_VLDL_FC,0.053,0.086,-0.068
XL_VLDL_FC_by_CE,0.0,0.001,-0.129
XL_VLDL_FC_pct,0.019,0.035,0.082
XL_VLDL_FC_pct_C,0.001,0.002,-0.12
XL_VLDL_L,0.017,0.032,-0.085
XL_VLDL_P,0.014,0.028,-0.087
XL_VLDL_PL,0.024,0.043,-0.08
XL_VLDL_PL_pct,0.508,0.589,-0.023
XL_VLDL_TG,0.005,0.012,-0.099
XL_VLDL_TG_pct,0.022,0.041,-0.079
XS_VLDL_C,0.034,0.059,0.075
XS_VLDL_CE,0.01,0.021,0.091
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.328,0.409,0.034
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.143
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.663,0.729,0.015
XS_VLDL_P,0.457,0.54,0.026
XS_VLDL_PL,0.958,0.969,0.002
XS_VLDL_PL_pct,0.001,0.002,-0.117
XS_VLDL_TG,0.003,0.006,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.006,0.014,-0.097
XXL_VLDL_CE,0.015,0.029,-0.086
XXL_VLDL_CE_pct,0.165,0.228,0.048
XXL_VLDL_CE_pct_C,0.265,0.342,0.038
XXL_VLDL_C_pct,0.239,0.314,0.04
XXL_VLDL_FC,0.002,0.006,-0.108
XXL_VLDL_FC_by_CE,0.424,0.507,-0.027
XXL_VLDL_FC_pct,0.57,0.646,0.02
XXL_VLDL_FC_pct_C,0.173,0.238,-0.047
XXL_VLDL_L,0.003,0.007,-0.105
XXL_VLDL_P,0.002,0.005,-0.11
XXL_VLDL_PL,0.001,0.003,-0.116
XXL_VLDL_PL_pct,0.004,0.008,-0.101
XXL_VLDL_TG,0.004,0.008,-0.103
XXL_VLDL_TG_pct,0.677,0.742,-0.014
bOHbutyrate,0.552,0.63,0.02
non_HDL_C,0.008,0.017,0.091
