met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.188
L_LDL_FC_by_CE,0.001,0.002,0.163
L_LDL_FC_pct,0.0,0.0,0.21
L_LDL_FC_pct_C,0.0,0.001,0.165
L_LDL_L,0.001,0.004,0.148
L_LDL_P,0.0,0.001,0.161
L_LDL_PL,0.001,0.003,0.152
L_LDL_PL_pct,0.992,0.994,0.0
L_LDL_TG,0.101,0.15,-0.076
L_LDL_TG_pct,0.0,0.0,-0.227
L_VLDL_C,0.871,0.902,-0.008
L_VLDL_CE,0.56,0.637,0.027
L_VLDL_CE_pct,0.001,0.002,0.159
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.012,0.024,0.116
L_VLDL_FC,0.38,0.463,-0.042
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.909,0.932,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.321,0.402,-0.047
L_VLDL_P,0.224,0.297,-0.057
L_VLDL_PL,0.262,0.339,-0.053
L_VLDL_PL_pct,0.653,0.721,-0.021
L_VLDL_TG,0.176,0.241,-0.064
L_VLDL_TG_pct,0.213,0.284,-0.057
Lactate,0.487,0.568,0.033
Leu,0.092,0.139,-0.081
MUFA,0.049,0.08,-0.091
MUFA_pct,0.002,0.004,-0.149
M_HDL_C,0.976,0.982,-0.002
M_HDL_CE,0.997,0.998,-0.0
M_HDL_CE_pct,0.001,0.003,0.152
M_HDL_CE_pct_C,0.64,0.709,0.023
M_HDL_C_pct,0.001,0.002,0.161
M_HDL_FC,0.906,0.929,-0.006
M_HDL_FC_by_CE,0.666,0.732,-0.021
M_HDL_FC_pct,0.02,0.037,0.121
M_HDL_FC_pct_C,0.698,0.76,-0.019
M_HDL_L,0.306,0.386,-0.051
M_HDL_P,0.643,0.712,-0.023
M_HDL_PL,0.114,0.166,-0.078
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.001,0.004,-0.148
M_HDL_TG_pct,0.009,0.018,-0.124
M_LDL_C,0.014,0.027,0.113
M_LDL_CE,0.046,0.077,0.091
M_LDL_CE_pct,0.448,0.531,-0.035
M_LDL_CE_pct_C,0.002,0.005,-0.145
M_LDL_C_pct,0.001,0.002,0.159
M_LDL_FC,0.0,0.001,0.165
M_LDL_FC_by_CE,0.002,0.005,0.145
M_LDL_FC_pct,0.0,0.001,0.176
M_LDL_FC_pct_C,0.002,0.005,0.146
M_LDL_L,0.023,0.042,0.104
M_LDL_P,0.023,0.042,0.104
M_LDL_PL,0.013,0.026,0.114
M_LDL_PL_pct,0.237,0.311,0.054
M_LDL_TG,0.068,0.107,-0.084
M_LDL_TG_pct,0.0,0.0,-0.208
M_VLDL_C,0.0,0.001,0.17
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.011,0.022,0.117
M_VLDL_FC_by_CE,0.001,0.002,-0.154
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.27,0.348,0.051
M_VLDL_P,0.079,0.122,0.081
M_VLDL_PL,0.049,0.081,0.09
M_VLDL_PL_pct,0.0,0.0,0.22
M_VLDL_TG,0.362,0.445,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.111,0.163,-0.076
Omega_3_pct,0.204,0.274,-0.06
Omega_3_pct_PUFA,0.013,0.027,-0.117
Omega_6,0.027,0.048,0.104
Omega_6_by_Omega_3,0.033,0.057,0.101
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.008,0.017,0.126
PUFA,0.168,0.232,0.065
PUFA_by_MUFA,0.0,0.001,0.172
PUFA_pct,0.0,0.0,0.197
Phe,0.048,0.079,-0.091
Phosphatidylc,0.52,0.6,0.032
Phosphoglyc,0.916,0.937,0.005
Pyruvate,0.219,0.291,-0.058
Remnant_C,0.006,0.014,0.126
SFA,0.091,0.137,-0.078
SFA_pct,0.001,0.002,-0.157
S_HDL_C,0.652,0.72,-0.021
S_HDL_CE,0.733,0.789,-0.016
S_HDL_CE_pct,0.002,0.005,0.143
S_HDL_CE_pct_C,0.659,0.726,0.021
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.487,0.568,-0.033
S_HDL_FC_by_CE,0.659,0.726,-0.021
S_HDL_FC_pct,0.002,0.005,0.15
S_HDL_FC_pct_C,0.677,0.742,-0.02
S_HDL_L,0.057,0.092,-0.088
S_HDL_P,0.513,0.594,-0.03
S_HDL_PL,0.02,0.038,-0.107
S_HDL_PL_pct,0.003,0.007,-0.142
S_HDL_TG,0.002,0.005,-0.147
S_HDL_TG_pct,0.006,0.013,-0.132
S_LDL_C,0.003,0.008,0.135
S_LDL_CE,0.016,0.03,0.111
S_LDL_CE_pct,0.658,0.726,-0.02
S_LDL_CE_pct_C,0.004,0.01,-0.131
S_LDL_C_pct,0.003,0.007,0.137
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.004,0.01,0.132
S_LDL_FC_pct,0.0,0.002,0.161
S_LDL_FC_pct_C,0.004,0.01,0.132
S_LDL_L,0.006,0.012,0.127
S_LDL_P,0.008,0.017,0.121
S_LDL_PL,0.001,0.003,0.15
S_LDL_PL_pct,0.334,0.416,0.045
S_LDL_TG,0.057,0.091,-0.089
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.043,0.073,0.093
S_VLDL_CE,0.1,0.149,0.076
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.005,0.012,-0.133
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.008,0.018,0.121
S_VLDL_FC_by_CE,0.006,0.014,0.13
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.004,0.009,0.139
S_VLDL_L,0.741,0.796,0.015
S_VLDL_P,0.842,0.879,0.009
S_VLDL_PL,0.088,0.133,0.079
S_VLDL_PL_pct,0.0,0.0,0.238
S_VLDL_TG,0.057,0.092,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.215
Sphingomyelins,0.02,0.038,0.115
TG_by_PG,0.025,0.045,-0.11
Total_BCAA,0.04,0.068,-0.097
Total_C,0.001,0.004,0.152
Total_CE,0.001,0.003,0.155
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.818,0.86,-0.011
Total_C_pct,0.0,0.0,0.228
Total_FA,0.38,0.463,-0.041
Total_FC,0.002,0.006,0.143
Total_FC_by_CE,0.813,0.856,0.011
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.79,0.837,0.013
Total_L,0.163,0.227,0.065
Total_P,0.501,0.582,0.033
Total_PL,0.235,0.309,0.058
Total_PL_pct,0.193,0.261,-0.062
Total_TG,0.045,0.075,-0.094
Total_TG_pct,0.001,0.004,-0.154
Tyr,0.277,0.355,-0.05
Unsaturation,0.025,0.046,0.107
VLDL_C,0.141,0.2,0.068
VLDL_CE,0.039,0.066,0.095
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.518,0.598,0.03
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.001,-0.184
VLDL_L,0.585,0.66,-0.025
VLDL_P,0.475,0.557,0.033
VLDL_PL,0.929,0.947,0.004
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.069,0.108,-0.086
VLDL_TG_pct,0.0,0.001,-0.182
VLDL_size,0.077,0.12,-0.086
Val,0.062,0.099,-0.088
XL_HDL_C,0.003,0.006,0.153
XL_HDL_CE,0.003,0.007,0.153
XL_HDL_CE_pct,0.003,0.008,0.134
XL_HDL_CE_pct_C,0.061,0.098,0.093
XL_HDL_C_pct,0.119,0.173,0.076
XL_HDL_FC,0.003,0.007,0.148
XL_HDL_FC_by_CE,0.96,0.97,-0.002
XL_HDL_FC_pct,0.368,0.451,-0.046
XL_HDL_FC_pct_C,0.031,0.055,-0.109
XL_HDL_L,0.013,0.026,0.127
XL_HDL_P,0.01,0.021,0.131
XL_HDL_PL,0.033,0.057,0.11
XL_HDL_PL_pct,0.756,0.809,0.015
XL_HDL_TG,0.313,0.393,-0.047
XL_HDL_TG_pct,0.004,0.01,-0.138
XL_VLDL_C,0.755,0.808,-0.015
XL_VLDL_CE,0.717,0.776,0.017
XL_VLDL_CE_pct,0.006,0.014,0.128
XL_VLDL_CE_pct_C,0.002,0.004,0.148
XL_VLDL_C_pct,0.008,0.017,0.124
XL_VLDL_FC,0.312,0.393,-0.048
XL_VLDL_FC_by_CE,0.001,0.003,-0.151
XL_VLDL_FC_pct,0.028,0.05,0.102
XL_VLDL_FC_pct_C,0.006,0.012,-0.13
XL_VLDL_L,0.119,0.173,-0.074
XL_VLDL_P,0.11,0.161,-0.076
XL_VLDL_PL,0.211,0.282,-0.059
XL_VLDL_PL_pct,0.244,0.319,0.054
XL_VLDL_TG,0.041,0.07,-0.097
XL_VLDL_TG_pct,0.054,0.088,-0.089
XS_VLDL_C,0.005,0.011,0.133
XS_VLDL_CE,0.002,0.004,0.149
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.053,0.086,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.169,0.233,0.064
XS_VLDL_P,0.091,0.138,0.078
XS_VLDL_PL,0.252,0.328,0.053
XS_VLDL_PL_pct,0.088,0.133,-0.08
XS_VLDL_TG,0.036,0.062,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.043,0.072,-0.096
XXL_VLDL_CE,0.076,0.117,-0.084
XXL_VLDL_CE_pct,0.089,0.135,0.078
XXL_VLDL_CE_pct_C,0.126,0.181,0.07
XXL_VLDL_C_pct,0.167,0.231,0.064
XXL_VLDL_FC,0.021,0.039,-0.109
XXL_VLDL_FC_by_CE,0.152,0.213,-0.066
XXL_VLDL_FC_pct,0.59,0.665,0.025
XXL_VLDL_FC_pct_C,0.092,0.138,-0.077
XXL_VLDL_L,0.024,0.043,-0.107
XXL_VLDL_P,0.018,0.034,-0.112
XXL_VLDL_PL,0.018,0.034,-0.112
XXL_VLDL_PL_pct,0.205,0.275,-0.059
XXL_VLDL_TG,0.025,0.045,-0.106
XXL_VLDL_TG_pct,0.425,0.508,-0.036
bOHbutyrate,0.63,0.7,-0.022
non_HDL_C,0.003,0.006,0.139
