met,PValue,adjPVal,logFC
LDL_C,0.0,0.001,0.168
LDL_CE,0.001,0.002,0.154
LDL_CE_pct,0.403,0.487,0.038
LDL_CE_pct_C,0.001,0.002,-0.156
LDL_C_pct,0.0,0.0,0.21
LDL_FC,0.0,0.0,0.201
LDL_FC_by_CE,0.001,0.002,0.157
LDL_FC_pct,0.0,0.0,0.189
LDL_FC_pct_C,0.001,0.002,0.158
LDL_L,0.0,0.002,0.158
LDL_P,0.001,0.002,0.154
LDL_PL,0.0,0.001,0.168
LDL_PL_pct,0.403,0.486,0.038
LDL_TG,0.256,0.332,-0.052
LDL_TG_pct,0.0,0.0,-0.215
LDL_size,0.0,0.001,0.167
L_HDL_C,0.059,0.095,0.097
L_HDL_CE,0.045,0.076,0.103
L_HDL_CE_pct,0.0,0.0,0.184
L_HDL_CE_pct_C,0.002,0.006,0.139
L_HDL_C_pct,0.0,0.001,0.176
L_HDL_FC,0.137,0.195,0.077
L_HDL_FC_by_CE,0.004,0.009,-0.131
L_HDL_FC_pct,0.14,0.198,0.071
L_HDL_FC_pct_C,0.007,0.015,-0.122
L_HDL_L,0.191,0.259,0.068
L_HDL_P,0.08,0.124,0.091
L_HDL_PL,0.385,0.469,0.045
L_HDL_PL_pct,0.0,0.0,-0.199
L_HDL_TG,0.216,0.287,-0.058
L_HDL_TG_pct,0.03,0.052,-0.103
L_LDL_C,0.0,0.0,0.18
L_LDL_CE,0.0,0.001,0.169
L_LDL_CE_pct,0.106,0.156,0.073
L_LDL_CE_pct_C,0.001,0.002,-0.156
L_LDL_C_pct,0.0,0.0,0.21
L_LDL_FC,0.0,0.0,0.205
L_LDL_FC_by_CE,0.001,0.002,0.157
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.001,0.002,0.159
L_LDL_L,0.0,0.001,0.17
L_LDL_P,0.0,0.001,0.172
L_LDL_PL,0.0,0.0,0.178
L_LDL_PL_pct,0.529,0.609,0.029
L_LDL_TG,0.306,0.387,-0.047
L_LDL_TG_pct,0.0,0.0,-0.219
L_VLDL_C,0.841,0.878,0.009
L_VLDL_CE,0.361,0.443,0.042
L_VLDL_CE_pct,0.002,0.006,0.142
L_VLDL_CE_pct_C,0.0,0.0,0.188
L_VLDL_C_pct,0.026,0.047,0.101
L_VLDL_FC,0.62,0.692,-0.023
L_VLDL_FC_by_CE,0.0,0.0,-0.188
L_VLDL_FC_pct,0.804,0.848,-0.011
L_VLDL_FC_pct_C,0.0,0.001,-0.184
L_VLDL_L,0.547,0.625,-0.028
L_VLDL_P,0.398,0.481,-0.04
L_VLDL_PL,0.474,0.556,-0.034
L_VLDL_PL_pct,0.673,0.738,-0.019
L_VLDL_TG,0.322,0.403,-0.046
L_VLDL_TG_pct,0.2,0.269,-0.058
Lactate,0.063,0.1,0.086
Leu,0.099,0.148,-0.078
MUFA,0.378,0.461,-0.04
MUFA_pct,0.039,0.066,-0.097
M_HDL_C,0.453,0.536,0.037
M_HDL_CE,0.438,0.521,0.038
M_HDL_CE_pct,0.002,0.005,0.143
M_HDL_CE_pct_C,0.874,0.904,0.008
M_HDL_C_pct,0.001,0.003,0.155
M_HDL_FC,0.526,0.606,0.032
M_HDL_FC_by_CE,0.881,0.91,-0.007
M_HDL_FC_pct,0.014,0.028,0.126
M_HDL_FC_pct_C,0.892,0.918,-0.007
M_HDL_L,0.912,0.934,-0.005
M_HDL_P,0.681,0.745,0.02
M_HDL_PL,0.525,0.605,-0.031
M_HDL_PL_pct,0.0,0.0,-0.194
M_HDL_TG,0.017,0.033,-0.108
M_HDL_TG_pct,0.019,0.036,-0.109
M_LDL_C,0.002,0.005,0.139
M_LDL_CE,0.009,0.019,0.119
M_LDL_CE_pct,0.498,0.579,-0.031
M_LDL_CE_pct_C,0.003,0.008,-0.137
M_LDL_C_pct,0.001,0.002,0.153
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.003,0.007,0.138
M_LDL_FC_pct,0.0,0.001,0.167
M_LDL_FC_pct_C,0.003,0.007,0.138
M_LDL_L,0.004,0.009,0.131
M_LDL_P,0.01,0.02,0.117
M_LDL_PL,0.002,0.005,0.141
M_LDL_PL_pct,0.213,0.284,0.057
M_LDL_TG,0.231,0.305,-0.055
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.212
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.204
M_VLDL_FC,0.004,0.009,0.13
M_VLDL_FC_by_CE,0.015,0.029,-0.111
M_VLDL_FC_pct,0.0,0.0,0.197
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.126,0.182,0.07
M_VLDL_P,0.047,0.078,0.09
M_VLDL_PL,0.019,0.035,0.107
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.635,0.705,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.046,0.077,-0.094
Omega_3_pct,0.021,0.039,-0.108
Omega_3_pct_PUFA,0.001,0.002,-0.157
Omega_6,0.002,0.004,0.147
Omega_6_by_Omega_3,0.005,0.012,0.13
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.0,0.001,0.168
PUFA,0.04,0.068,0.096
PUFA_by_MUFA,0.009,0.018,0.123
PUFA_pct,0.0,0.001,0.165
Phe,0.045,0.075,-0.091
Phosphatidylc,0.073,0.114,0.087
Phosphoglyc,0.264,0.341,0.054
Pyruvate,0.609,0.681,-0.024
Remnant_C,0.001,0.004,0.145
SFA,0.358,0.44,-0.042
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.273,0.351,0.05
S_HDL_CE,0.247,0.322,0.053
S_HDL_CE_pct,0.002,0.004,0.145
S_HDL_CE_pct_C,0.556,0.634,0.028
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.456,0.539,0.035
S_HDL_FC_by_CE,0.555,0.633,-0.028
S_HDL_FC_pct,0.004,0.009,0.139
S_HDL_FC_pct_C,0.551,0.629,-0.028
S_HDL_L,0.734,0.79,-0.015
S_HDL_P,0.36,0.442,0.042
S_HDL_PL,0.407,0.49,-0.038
S_HDL_PL_pct,0.001,0.004,-0.152
S_HDL_TG,0.023,0.043,-0.105
S_HDL_TG_pct,0.012,0.024,-0.119
S_LDL_C,0.001,0.002,0.155
S_LDL_CE,0.004,0.009,0.131
S_LDL_CE_pct,0.725,0.783,-0.016
S_LDL_CE_pct_C,0.005,0.011,-0.129
S_LDL_C_pct,0.002,0.006,0.139
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.005,0.011,0.129
S_LDL_FC_pct,0.001,0.002,0.156
S_LDL_FC_pct_C,0.005,0.011,0.128
S_LDL_L,0.001,0.003,0.147
S_LDL_P,0.009,0.019,0.118
S_LDL_PL,0.0,0.001,0.167
S_LDL_PL_pct,0.505,0.586,0.03
S_LDL_TG,0.17,0.234,-0.063
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.014,0.028,0.111
S_VLDL_CE,0.039,0.066,0.094
S_VLDL_CE_pct,0.0,0.001,0.159
S_VLDL_CE_pct_C,0.008,0.018,-0.124
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.002,0.005,0.139
S_VLDL_FC_by_CE,0.01,0.021,0.121
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.005,0.012,0.131
S_VLDL_L,0.384,0.467,0.04
S_VLDL_P,0.493,0.574,0.031
S_VLDL_PL,0.029,0.052,0.099
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.18,0.246,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.195
Sphingomyelins,0.005,0.012,0.136
TG_by_PG,0.025,0.045,-0.108
Total_BCAA,0.023,0.042,-0.106
Total_C,0.0,0.0,0.18
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.651,0.719,0.021
Total_C_pct,0.0,0.0,0.217
Total_FA,0.992,0.994,0.0
Total_FC,0.0,0.001,0.165
Total_FC_by_CE,0.653,0.721,-0.021
Total_FC_pct,0.0,0.0,0.213
Total_FC_pct_C,0.666,0.732,-0.02
Total_L,0.031,0.054,0.1
Total_P,0.061,0.098,0.091
Total_PL,0.039,0.066,0.099
Total_PL_pct,0.242,0.317,-0.055
Total_TG,0.128,0.184,-0.07
Total_TG_pct,0.002,0.005,-0.147
Tyr,0.194,0.262,-0.059
Unsaturation,0.271,0.348,0.052
VLDL_C,0.066,0.105,0.083
VLDL_CE,0.016,0.032,0.109
VLDL_CE_pct,0.0,0.001,0.175
VLDL_CE_pct_C,0.0,0.001,0.172
VLDL_C_pct,0.0,0.001,0.177
VLDL_FC,0.299,0.378,0.047
VLDL_FC_by_CE,0.0,0.001,-0.173
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.001,-0.169
VLDL_L,0.907,0.93,-0.005
VLDL_P,0.279,0.357,0.049
VLDL_PL,0.621,0.693,0.023
VLDL_PL_pct,0.0,0.002,0.163
VLDL_TG,0.16,0.223,-0.065
VLDL_TG_pct,0.0,0.001,-0.166
VLDL_size,0.091,0.137,-0.082
Val,0.023,0.042,-0.106
XL_HDL_C,0.02,0.037,0.117
XL_HDL_CE,0.016,0.031,0.122
XL_HDL_CE_pct,0.0,0.001,0.173
XL_HDL_CE_pct_C,0.032,0.056,0.105
XL_HDL_C_pct,0.018,0.034,0.114
XL_HDL_FC,0.049,0.081,0.096
XL_HDL_FC_by_CE,0.793,0.839,-0.012
XL_HDL_FC_pct,0.473,0.556,-0.037
XL_HDL_FC_pct_C,0.015,0.029,-0.123
XL_HDL_L,0.08,0.123,0.089
XL_HDL_P,0.04,0.069,0.103
XL_HDL_PL,0.182,0.248,0.068
XL_HDL_PL_pct,0.636,0.706,-0.023
XL_HDL_TG,0.516,0.596,-0.03
XL_HDL_TG_pct,0.051,0.083,-0.093
XL_VLDL_C,0.985,0.989,-0.001
XL_VLDL_CE,0.504,0.585,0.031
XL_VLDL_CE_pct,0.008,0.018,0.123
XL_VLDL_CE_pct_C,0.003,0.008,0.136
XL_VLDL_C_pct,0.012,0.024,0.117
XL_VLDL_FC,0.457,0.539,-0.035
XL_VLDL_FC_by_CE,0.004,0.01,-0.131
XL_VLDL_FC_pct,0.066,0.104,0.085
XL_VLDL_FC_pct_C,0.007,0.016,-0.124
XL_VLDL_L,0.208,0.278,-0.059
XL_VLDL_P,0.177,0.243,-0.063
XL_VLDL_PL,0.29,0.37,-0.049
XL_VLDL_PL_pct,0.938,0.953,0.004
XL_VLDL_TG,0.078,0.121,-0.083
XL_VLDL_TG_pct,0.051,0.084,-0.089
XS_VLDL_C,0.002,0.006,0.141
XS_VLDL_CE,0.001,0.002,0.156
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.203
XS_VLDL_FC,0.027,0.048,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.001,0.166
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.084,0.129,0.079
XS_VLDL_P,0.05,0.082,0.09
XS_VLDL_PL,0.162,0.225,0.064
XS_VLDL_PL_pct,0.014,0.027,-0.114
XS_VLDL_TG,0.148,0.208,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.098,0.147,-0.077
XXL_VLDL_CE,0.159,0.221,-0.066
XXL_VLDL_CE_pct,0.15,0.211,0.065
XXL_VLDL_CE_pct_C,0.26,0.337,0.051
XXL_VLDL_C_pct,0.264,0.341,0.051
XXL_VLDL_FC,0.053,0.086,-0.09
XXL_VLDL_FC_by_CE,0.384,0.467,-0.039
XXL_VLDL_FC_pct,0.738,0.794,0.015
XXL_VLDL_FC_pct_C,0.189,0.256,-0.059
XXL_VLDL_L,0.051,0.084,-0.091
XXL_VLDL_P,0.045,0.075,-0.094
XXL_VLDL_PL,0.044,0.074,-0.094
XXL_VLDL_PL_pct,0.48,0.562,-0.032
XXL_VLDL_TG,0.048,0.079,-0.092
XXL_VLDL_TG_pct,0.504,0.585,-0.03
bOHbutyrate,0.662,0.729,0.02
non_HDL_C,0.0,0.001,0.159
