met,PValue,adjPVal,logFC
Omega_6_pct_PUFA,0.021,0.039,0.133
PUFA,0.842,0.879,0.011
PUFA_by_MUFA,0.0,0.0,0.352
PUFA_pct,0.0,0.0,0.341
Phe,0.325,0.407,-0.055
Phosphatidylc,0.798,0.843,-0.015
Phosphoglyc,0.44,0.523,-0.046
Pyruvate,0.216,0.287,-0.071
Remnant_C,0.007,0.015,0.151
SFA,0.002,0.006,-0.171
SFA_pct,0.007,0.015,-0.151
S_HDL_C,0.067,0.106,-0.102
S_HDL_CE,0.094,0.142,-0.093
S_HDL_CE_pct,0.0,0.0,0.237
S_HDL_CE_pct_C,0.745,0.8,0.019
S_HDL_C_pct,0.0,0.0,0.309
S_HDL_FC,0.043,0.072,-0.116
S_HDL_FC_by_CE,0.739,0.794,-0.019
S_HDL_FC_pct,0.0,0.0,0.266
S_HDL_FC_pct_C,0.708,0.769,-0.022
S_HDL_L,0.0,0.0,-0.216
S_HDL_P,0.036,0.062,-0.117
S_HDL_PL,0.0,0.0,-0.244
S_HDL_PL_pct,0.0,0.001,-0.214
S_HDL_TG,0.0,0.0,-0.294
S_HDL_TG_pct,0.0,0.0,-0.247
S_LDL_C,0.006,0.013,0.152
S_LDL_CE,0.055,0.09,0.107
S_LDL_CE_pct,0.17,0.234,-0.077
S_LDL_CE_pct_C,0.0,0.0,-0.278
S_LDL_C_pct,0.0,0.0,0.235
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.0,0.0,0.275
S_LDL_FC_pct,0.0,0.0,0.315
S_LDL_FC_pct_C,0.0,0.0,0.27
S_LDL_L,0.016,0.031,0.134
S_LDL_P,0.018,0.034,0.132
S_LDL_PL,0.002,0.005,0.172
S_LDL_PL_pct,0.068,0.108,0.102
S_LDL_TG,0.0,0.0,-0.23
S_LDL_TG_pct,0.0,0.0,-0.384
S_VLDL_C,0.12,0.174,0.087
S_VLDL_CE,0.267,0.344,0.062
S_VLDL_CE_pct,0.0,0.0,0.343
S_VLDL_CE_pct_C,0.0,0.001,-0.207
S_VLDL_C_pct,0.0,0.0,0.401
S_VLDL_FC,0.02,0.037,0.13
S_VLDL_FC_by_CE,0.001,0.002,0.2
S_VLDL_FC_pct,0.0,0.0,0.421
S_VLDL_FC_pct_C,0.0,0.001,0.222
S_VLDL_L,0.287,0.366,-0.06
S_VLDL_P,0.248,0.324,-0.065
S_VLDL_PL,0.421,0.504,0.045
S_VLDL_PL_pct,0.0,0.0,0.402
S_VLDL_TG,0.0,0.0,-0.235
S_VLDL_TG_pct,0.0,0.0,-0.396
Sphingomyelins,0.002,0.006,0.183
TG_by_PG,0.0,0.0,-0.268
Total_BCAA,0.005,0.011,-0.162
Total_C,0.001,0.002,0.195
Total_CE,0.001,0.002,0.2
Total_CE_pct,0.0,0.0,0.4
Total_CE_pct_C,0.952,0.964,-0.003
Total_C_pct,0.0,0.0,0.421
Total_FA,0.009,0.018,-0.148
Total_FC,0.001,0.004,0.182
Total_FC_by_CE,0.943,0.957,0.004
Total_FC_pct,0.0,0.0,0.43
Total_FC_pct_C,0.903,0.927,0.007
Total_L,0.578,0.654,0.032
Total_P,0.804,0.848,0.015
Total_PL,0.612,0.684,0.03
Total_PL_pct,0.659,0.726,-0.026
Total_TG,0.0,0.0,-0.245
Total_TG_pct,0.0,0.0,-0.336
Tyr,0.052,0.084,-0.109
Unsaturation,0.0,0.001,0.213
VLDL_C,0.433,0.516,0.044
VLDL_CE,0.082,0.125,0.097
VLDL_CE_pct,0.0,0.0,0.412
VLDL_CE_pct_C,0.0,0.0,0.402
VLDL_C_pct,0.0,0.0,0.414
VLDL_FC,0.609,0.681,-0.029
VLDL_FC_by_CE,0.0,0.0,-0.403
VLDL_FC_pct,0.0,0.0,0.414
VLDL_FC_pct_C,0.0,0.0,-0.399
VLDL_L,0.02,0.038,-0.131
VLDL_P,0.778,0.827,-0.016
VLDL_PL,0.161,0.223,-0.079
VLDL_PL_pct,0.0,0.0,0.35
VLDL_TG,0.0,0.0,-0.239
VLDL_TG_pct,0.0,0.0,-0.393
VLDL_size,0.0,0.0,-0.252
Val,0.003,0.008,-0.167
XL_HDL_C,0.0,0.0,0.304
XL_HDL_CE,0.0,0.0,0.3
XL_HDL_CE_pct,0.002,0.005,0.172
XL_HDL_CE_pct_C,0.01,0.02,0.156
XL_HDL_C_pct,0.221,0.293,0.073
XL_HDL_FC,0.0,0.0,0.299
XL_HDL_FC_by_CE,0.929,0.947,-0.005
XL_HDL_FC_pct,0.087,0.133,-0.107
XL_HDL_FC_pct_C,0.002,0.004,-0.194
XL_HDL_L,0.0,0.0,0.266
XL_HDL_P,0.0,0.0,0.271
XL_HDL_PL,0.0,0.0,0.239
XL_HDL_PL_pct,0.552,0.63,0.035
XL_HDL_TG,0.092,0.139,-0.095
XL_HDL_TG_pct,0.0,0.0,-0.263
XL_VLDL_C,0.063,0.101,-0.106
XL_VLDL_CE,0.393,0.476,-0.049
XL_VLDL_CE_pct,0.0,0.0,0.342
XL_VLDL_CE_pct_C,0.0,0.0,0.341
XL_VLDL_C_pct,0.0,0.0,0.34
XL_VLDL_FC,0.004,0.01,-0.164
XL_VLDL_FC_by_CE,0.0,0.0,-0.337
XL_VLDL_FC_pct,0.0,0.0,0.283
XL_VLDL_FC_pct_C,0.0,0.0,-0.311
XL_VLDL_L,0.0,0.001,-0.217
XL_VLDL_P,0.0,0.001,-0.21
XL_VLDL_PL,0.001,0.003,-0.187
XL_VLDL_PL_pct,0.385,0.468,0.049
XL_VLDL_TG,0.0,0.0,-0.264
XL_VLDL_TG_pct,0.0,0.0,-0.303
XS_VLDL_C,0.0,0.001,0.202
XS_VLDL_CE,0.0,0.0,0.233
XS_VLDL_CE_pct,0.0,0.0,0.42
XS_VLDL_CE_pct_C,0.0,0.0,0.368
XS_VLDL_C_pct,0.0,0.0,0.431
XS_VLDL_FC,0.027,0.048,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.368
XS_VLDL_FC_pct,0.0,0.0,0.393
XS_VLDL_FC_pct_C,0.0,0.0,-0.367
XS_VLDL_L,0.198,0.268,0.073
XS_VLDL_P,0.081,0.125,0.098
XS_VLDL_PL,0.37,0.452,0.051
XS_VLDL_PL_pct,0.001,0.003,-0.185
XS_VLDL_TG,0.0,0.001,-0.211
XS_VLDL_TG_pct,0.0,0.0,-0.43
XXL_VLDL_C,0.0,0.0,-0.242
XXL_VLDL_CE,0.0,0.0,-0.22
XXL_VLDL_CE_pct,0.011,0.023,0.141
XXL_VLDL_CE_pct_C,0.071,0.111,0.1
XXL_VLDL_C_pct,0.025,0.045,0.125
XXL_VLDL_FC,0.0,0.0,-0.264
XXL_VLDL_FC_by_CE,0.106,0.156,-0.09
XXL_VLDL_FC_pct,0.177,0.243,0.076
XXL_VLDL_FC_pct_C,0.048,0.079,-0.11
XXL_VLDL_L,0.0,0.0,-0.269
XXL_VLDL_P,0.0,0.0,-0.264
XXL_VLDL_PL,0.0,0.0,-0.281
XXL_VLDL_PL_pct,0.017,0.033,-0.134
XXL_VLDL_TG,0.0,0.0,-0.265
XXL_VLDL_TG_pct,0.651,0.719,-0.025
bOHbutyrate,0.763,0.814,-0.017
non_HDL_C,0.003,0.006,0.169
