met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.002,0.157
LDL_L,0.0,0.0,0.172
LDL_P,0.0,0.0,0.173
LDL_PL,0.0,0.0,0.18
LDL_PL_pct,0.857,0.891,0.008
LDL_TG,0.272,0.35,-0.049
LDL_TG_pct,0.0,0.0,-0.231
LDL_size,0.002,0.006,0.138
L_HDL_C,0.048,0.079,0.099
L_HDL_CE,0.038,0.065,0.103
L_HDL_CE_pct,0.0,0.0,0.176
L_HDL_CE_pct_C,0.007,0.014,0.119
L_HDL_C_pct,0.0,0.001,0.173
L_HDL_FC,0.1,0.149,0.083
L_HDL_FC_by_CE,0.008,0.017,-0.116
L_HDL_FC_pct,0.061,0.098,0.087
L_HDL_FC_pct_C,0.013,0.026,-0.109
L_HDL_L,0.174,0.239,0.068
L_HDL_P,0.07,0.109,0.091
L_HDL_PL,0.393,0.476,0.043
L_HDL_PL_pct,0.0,0.0,-0.212
L_HDL_TG,0.216,0.288,-0.057
L_HDL_TG_pct,0.037,0.063,-0.096
L_LDL_C,0.0,0.0,0.194
L_LDL_CE,0.0,0.0,0.182
L_LDL_CE_pct,0.059,0.094,0.083
L_LDL_CE_pct_C,0.0,0.001,-0.165
L_LDL_C_pct,0.0,0.0,0.229
L_LDL_FC,0.0,0.0,0.221
L_LDL_FC_by_CE,0.0,0.001,0.165
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.001,0.167
L_LDL_L,0.0,0.0,0.184
L_LDL_P,0.0,0.0,0.186
L_LDL_PL,0.0,0.0,0.191
L_LDL_PL_pct,0.731,0.788,0.015
L_LDL_TG,0.317,0.398,-0.044
L_LDL_TG_pct,0.0,0.0,-0.235
L_VLDL_C,0.65,0.718,0.02
L_VLDL_CE,0.225,0.298,0.054
L_VLDL_CE_pct,0.001,0.003,0.149
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.013,0.025,0.11
L_VLDL_FC,0.773,0.823,-0.013
L_VLDL_FC_by_CE,0.0,0.0,-0.186
L_VLDL_FC_pct,0.985,0.989,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.181
L_VLDL_L,0.661,0.728,-0.02
L_VLDL_P,0.542,0.62,-0.028
L_VLDL_PL,0.525,0.605,-0.029
L_VLDL_PL_pct,0.551,0.629,-0.027
L_VLDL_TG,0.406,0.489,-0.038
L_VLDL_TG_pct,0.276,0.354,-0.048
Lactate,0.188,0.255,0.059
Leu,0.175,0.241,-0.062
MUFA,0.237,0.312,-0.052
MUFA_pct,0.004,0.009,-0.132
M_HDL_C,0.836,0.874,0.01
M_HDL_CE,0.845,0.882,0.009
M_HDL_CE_pct,0.008,0.017,0.119
M_HDL_CE_pct_C,0.772,0.822,-0.014
M_HDL_C_pct,0.004,0.009,0.133
M_HDL_FC,0.798,0.844,0.012
M_HDL_FC_by_CE,0.765,0.816,0.014
M_HDL_FC_pct,0.012,0.024,0.125
M_HDL_FC_pct_C,0.754,0.808,0.015
M_HDL_L,0.521,0.601,-0.031
M_HDL_P,0.93,0.948,-0.004
M_HDL_PL,0.245,0.32,-0.055
M_HDL_PL_pct,0.0,0.001,-0.173
M_HDL_TG,0.009,0.018,-0.116
M_HDL_TG_pct,0.03,0.054,-0.098
M_LDL_C,0.0,0.002,0.153
M_LDL_CE,0.003,0.007,0.132
M_LDL_CE_pct,0.88,0.909,-0.007
M_LDL_CE_pct_C,0.004,0.01,-0.129
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.199
M_LDL_FC_by_CE,0.004,0.01,0.129
M_LDL_FC_pct,0.0,0.001,0.166
M_LDL_FC_pct_C,0.004,0.01,0.129
M_LDL_L,0.001,0.003,0.144
M_LDL_P,0.002,0.004,0.138
M_LDL_PL,0.001,0.002,0.151
M_LDL_PL_pct,0.506,0.587,0.029
M_LDL_TG,0.245,0.321,-0.051
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.232
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.001,0.002,0.148
M_VLDL_FC_by_CE,0.014,0.027,-0.109
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.064,0.102,0.082
M_VLDL_P,0.012,0.024,0.11
M_VLDL_PL,0.006,0.013,0.122
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.702,0.763,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.181,0.248,-0.061
Omega_3_pct,0.111,0.163,-0.073
Omega_3_pct_PUFA,0.007,0.015,-0.122
Omega_6,0.001,0.003,0.149
Omega_6_by_Omega_3,0.025,0.045,0.102
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.004,0.009,0.132
PUFA,0.018,0.035,0.107
PUFA_by_MUFA,0.001,0.002,0.151
PUFA_pct,0.0,0.0,0.175
Phe,0.019,0.035,-0.103
Phosphatidylc,0.131,0.187,0.071
Phosphoglyc,0.311,0.391,0.048
Pyruvate,0.366,0.449,-0.041
Remnant_C,0.0,0.001,0.164
SFA,0.426,0.51,-0.035
SFA_pct,0.001,0.004,-0.139
S_HDL_C,0.714,0.774,0.016
S_HDL_CE,0.689,0.752,0.018
S_HDL_CE_pct,0.002,0.006,0.135
S_HDL_CE_pct_C,0.803,0.848,0.011
S_HDL_C_pct,0.0,0.0,0.176
S_HDL_FC,0.833,0.872,0.009
S_HDL_FC_by_CE,0.802,0.847,-0.011
S_HDL_FC_pct,0.001,0.003,0.154
S_HDL_FC_pct_C,0.806,0.85,-0.011
S_HDL_L,0.281,0.36,-0.048
S_HDL_P,0.75,0.803,0.014
S_HDL_PL,0.115,0.168,-0.07
S_HDL_PL_pct,0.001,0.002,-0.157
S_HDL_TG,0.01,0.021,-0.116
S_HDL_TG_pct,0.013,0.026,-0.113
S_LDL_C,0.0,0.0,0.171
S_LDL_CE,0.001,0.002,0.148
S_LDL_CE_pct,0.805,0.849,0.011
S_LDL_CE_pct_C,0.008,0.017,-0.118
S_LDL_C_pct,0.0,0.0,0.169
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.008,0.016,0.118
S_LDL_FC_pct,0.0,0.001,0.156
S_LDL_FC_pct_C,0.007,0.016,0.118
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.001,0.002,0.151
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.921,0.941,0.004
S_LDL_TG,0.204,0.274,-0.057
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.006,0.013,0.121
S_VLDL_CE,0.02,0.037,0.103
S_VLDL_CE_pct,0.0,0.0,0.181
S_VLDL_CE_pct_C,0.001,0.003,-0.148
S_VLDL_C_pct,0.0,0.0,0.222
S_VLDL_FC,0.001,0.002,0.151
S_VLDL_FC_by_CE,0.001,0.004,0.146
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.001,0.003,0.152
S_VLDL_L,0.325,0.406,0.044
S_VLDL_P,0.433,0.516,0.035
S_VLDL_PL,0.014,0.028,0.108
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.133,0.19,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.002,0.005,0.146
TG_by_PG,0.041,0.07,-0.096
Total_BCAA,0.041,0.069,-0.093
Total_C,0.0,0.0,0.189
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.377,0.46,-0.04
Total_C_pct,0.0,0.0,0.223
Total_FA,0.945,0.959,0.003
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.374,0.457,0.04
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.361,0.444,0.041
Total_L,0.015,0.03,0.108
Total_P,0.144,0.204,0.069
Total_PL,0.034,0.059,0.099
Total_PL_pct,0.047,0.079,-0.091
Total_TG,0.15,0.21,-0.065
Total_TG_pct,0.002,0.005,-0.143
Tyr,0.06,0.096,-0.083
Unsaturation,0.054,0.088,0.088
VLDL_C,0.022,0.04,0.101
VLDL_CE,0.004,0.009,0.127
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.152,0.213,0.063
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.001,-0.177
VLDL_L,0.876,0.906,0.007
VLDL_P,0.153,0.215,0.063
VLDL_PL,0.425,0.508,0.035
VLDL_PL_pct,0.0,0.001,0.168
VLDL_TG,0.202,0.271,-0.058
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.13,0.186,-0.071
Val,0.055,0.089,-0.086
XL_HDL_C,0.004,0.01,0.139
XL_HDL_CE,0.005,0.011,0.138
XL_HDL_CE_pct,0.003,0.007,0.13
XL_HDL_CE_pct_C,0.105,0.155,0.077
XL_HDL_C_pct,0.048,0.08,0.092
XL_HDL_FC,0.005,0.011,0.133
XL_HDL_FC_by_CE,0.854,0.889,0.008
XL_HDL_FC_pct,0.607,0.68,-0.025
XL_HDL_FC_pct_C,0.048,0.08,-0.096
XL_HDL_L,0.023,0.042,0.112
XL_HDL_P,0.009,0.019,0.127
XL_HDL_PL,0.065,0.102,0.091
XL_HDL_PL_pct,0.79,0.837,-0.012
XL_HDL_TG,0.648,0.717,-0.02
XL_HDL_TG_pct,0.026,0.046,-0.102
XL_VLDL_C,0.743,0.798,0.015
XL_VLDL_CE,0.292,0.371,0.047
XL_VLDL_CE_pct,0.002,0.005,0.138
XL_VLDL_CE_pct_C,0.001,0.003,0.149
XL_VLDL_C_pct,0.003,0.007,0.135
XL_VLDL_FC,0.654,0.721,-0.02
XL_VLDL_FC_by_CE,0.001,0.003,-0.149
XL_VLDL_FC_pct,0.018,0.034,0.106
XL_VLDL_FC_pct_C,0.003,0.007,-0.135
XL_VLDL_L,0.287,0.366,-0.048
XL_VLDL_P,0.263,0.34,-0.051
XL_VLDL_PL,0.439,0.522,-0.035
XL_VLDL_PL_pct,0.352,0.434,0.041
XL_VLDL_TG,0.1,0.149,-0.075
XL_VLDL_TG_pct,0.018,0.035,-0.105
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.008,0.016,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.035,0.061,0.094
XS_VLDL_P,0.017,0.033,0.106
XS_VLDL_PL,0.083,0.126,0.077
XS_VLDL_PL_pct,0.003,0.007,-0.133
XS_VLDL_TG,0.101,0.15,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.13,0.186,-0.069
XXL_VLDL_CE,0.199,0.269,-0.058
XXL_VLDL_CE_pct,0.22,0.292,0.054
XXL_VLDL_CE_pct_C,0.247,0.322,0.051
XXL_VLDL_C_pct,0.375,0.458,0.039
XXL_VLDL_FC,0.073,0.114,-0.081
XXL_VLDL_FC_by_CE,0.329,0.41,-0.043
XXL_VLDL_FC_pct,0.972,0.979,0.002
XXL_VLDL_FC_pct_C,0.165,0.229,-0.061
XXL_VLDL_L,0.09,0.135,-0.077
XXL_VLDL_P,0.058,0.094,-0.086
XXL_VLDL_PL,0.048,0.079,-0.09
XXL_VLDL_PL_pct,0.035,0.06,-0.094
XXL_VLDL_TG,0.103,0.153,-0.074
XXL_VLDL_TG_pct,0.995,0.996,-0.0
bOHbutyrate,0.846,0.882,-0.009
non_HDL_C,0.0,0.0,0.176
