met,PValue,adjPVal,logFC
Total_TG_pct,0.025,0.045,-0.084
Tyr,0.25,0.325,-0.041
Unsaturation,0.316,0.397,0.037
VLDL_C,0.244,0.319,0.041
VLDL_CE,0.104,0.154,0.057
VLDL_CE_pct,0.001,0.004,0.118
VLDL_CE_pct_C,0.002,0.004,0.118
VLDL_C_pct,0.001,0.004,0.119
VLDL_FC,0.602,0.675,0.019
VLDL_FC_by_CE,0.001,0.004,-0.119
VLDL_FC_pct,0.001,0.003,0.12
VLDL_FC_pct_C,0.002,0.005,-0.116
VLDL_L,0.702,0.764,-0.014
VLDL_P,0.681,0.745,0.015
VLDL_PL,0.948,0.961,0.002
VLDL_PL_pct,0.006,0.013,0.1
VLDL_TG,0.179,0.245,-0.049
VLDL_TG_pct,0.003,0.008,-0.108
VLDL_size,0.292,0.371,-0.04
Val,0.005,0.01,-0.103
XL_HDL_C,0.028,0.05,0.086
XL_HDL_CE,0.033,0.058,0.084
XL_HDL_CE_pct,0.006,0.013,0.097
XL_HDL_CE_pct_C,0.126,0.181,0.058
XL_HDL_C_pct,0.079,0.121,0.066
XL_HDL_FC,0.017,0.033,0.091
XL_HDL_FC_by_CE,0.495,0.576,-0.024
XL_HDL_FC_pct,0.816,0.858,-0.009
XL_HDL_FC_pct_C,0.153,0.214,-0.056
XL_HDL_L,0.086,0.131,0.068
XL_HDL_P,0.065,0.102,0.073
XL_HDL_PL,0.148,0.209,0.057
XL_HDL_PL_pct,0.764,0.815,0.011
XL_HDL_TG,0.339,0.421,-0.034
XL_HDL_TG_pct,0.013,0.026,-0.092
XL_VLDL_C,0.992,0.994,-0.0
XL_VLDL_CE,0.585,0.66,0.02
XL_VLDL_CE_pct,0.019,0.036,0.085
XL_VLDL_CE_pct_C,0.021,0.039,0.083
XL_VLDL_C_pct,0.016,0.031,0.087
XL_VLDL_FC,0.549,0.627,-0.022
XL_VLDL_FC_by_CE,0.024,0.043,-0.081
XL_VLDL_FC_pct,0.02,0.037,0.084
XL_VLDL_FC_pct_C,0.036,0.062,-0.075
XL_VLDL_L,0.273,0.351,-0.04
XL_VLDL_P,0.232,0.305,-0.044
XL_VLDL_PL,0.407,0.49,-0.03
XL_VLDL_PL_pct,0.314,0.395,0.036
XL_VLDL_TG,0.128,0.184,-0.056
XL_VLDL_TG_pct,0.07,0.11,-0.065
XS_VLDL_C,0.078,0.12,0.064
XS_VLDL_CE,0.038,0.066,0.075
XS_VLDL_CE_pct,0.0,0.0,0.148
XS_VLDL_CE_pct_C,0.0,0.001,0.133
XS_VLDL_C_pct,0.0,0.0,0.15
XS_VLDL_FC,0.326,0.407,0.035
XS_VLDL_FC_by_CE,0.0,0.001,-0.133
XS_VLDL_FC_pct,0.0,0.001,0.125
XS_VLDL_FC_pct_C,0.0,0.001,-0.133
XS_VLDL_L,0.616,0.688,0.018
XS_VLDL_P,0.412,0.496,0.029
XS_VLDL_PL,0.74,0.796,0.012
XS_VLDL_PL_pct,0.168,0.232,-0.05
XS_VLDL_TG,0.02,0.038,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.153
XXL_VLDL_C,0.181,0.248,-0.049
XXL_VLDL_CE,0.241,0.316,-0.043
XXL_VLDL_CE_pct,0.331,0.413,0.034
XXL_VLDL_CE_pct_C,0.827,0.867,0.008
XXL_VLDL_C_pct,0.328,0.409,0.035
XXL_VLDL_FC,0.12,0.174,-0.056
XXL_VLDL_FC_by_CE,0.962,0.971,0.002
XXL_VLDL_FC_pct,0.513,0.593,0.023
XXL_VLDL_FC_pct_C,0.571,0.648,-0.02
XXL_VLDL_L,0.121,0.175,-0.057
XXL_VLDL_P,0.098,0.146,-0.06
XXL_VLDL_PL,0.104,0.154,-0.059
XXL_VLDL_PL_pct,0.459,0.541,-0.026
XXL_VLDL_TG,0.116,0.169,-0.057
XXL_VLDL_TG_pct,0.41,0.493,-0.029
bOHbutyrate,0.529,0.609,0.022
non_HDL_C,0.045,0.076,0.071
