met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.003,0.007,0.115
L_HDL_FC_pct_C,0.005,0.01,-0.104
L_HDL_L,0.0,0.001,0.153
L_HDL_P,0.0,0.0,0.172
L_HDL_PL,0.002,0.006,0.128
L_HDL_PL_pct,0.0,0.0,-0.241
L_HDL_TG,0.925,0.944,0.004
L_HDL_TG_pct,0.003,0.008,-0.113
L_LDL_C,0.0,0.0,0.165
L_LDL_CE,0.0,0.0,0.154
L_LDL_CE_pct,0.012,0.025,0.091
L_LDL_CE_pct_C,0.0,0.0,-0.163
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.0,0.192
L_LDL_FC_by_CE,0.0,0.0,0.163
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.0,0.164
L_LDL_L,0.0,0.0,0.153
L_LDL_P,0.0,0.001,0.136
L_LDL_PL,0.0,0.0,0.152
L_LDL_PL_pct,0.307,0.388,-0.038
L_LDL_TG,0.156,0.218,-0.052
L_LDL_TG_pct,0.0,0.0,-0.214
L_VLDL_C,0.537,0.616,-0.023
L_VLDL_CE,0.854,0.888,0.007
L_VLDL_CE_pct,0.001,0.002,0.126
L_VLDL_CE_pct_C,0.0,0.0,0.185
L_VLDL_C_pct,0.036,0.062,0.077
L_VLDL_FC,0.167,0.231,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.184
L_VLDL_FC_pct,0.216,0.287,-0.046
L_VLDL_FC_pct_C,0.0,0.0,-0.183
L_VLDL_L,0.185,0.253,-0.05
L_VLDL_P,0.138,0.196,-0.056
L_VLDL_PL,0.08,0.123,-0.066
L_VLDL_PL_pct,0.034,0.059,-0.079
L_VLDL_TG,0.13,0.187,-0.057
L_VLDL_TG_pct,0.846,0.882,-0.007
Lactate,0.934,0.95,-0.003
Leu,0.031,0.055,-0.083
MUFA,0.084,0.128,-0.064
MUFA_pct,0.0,0.0,-0.154
M_HDL_C,0.054,0.087,0.078
M_HDL_CE,0.059,0.095,0.075
M_HDL_CE_pct,0.0,0.001,0.135
M_HDL_CE_pct_C,0.129,0.185,-0.06
M_HDL_C_pct,0.0,0.0,0.161
M_HDL_FC,0.039,0.066,0.084
M_HDL_FC_by_CE,0.123,0.178,0.061
M_HDL_FC_pct,0.0,0.0,0.189
M_HDL_FC_pct_C,0.117,0.17,0.062
M_HDL_L,0.367,0.45,0.036
M_HDL_P,0.125,0.18,0.062
M_HDL_PL,0.83,0.869,0.009
M_HDL_PL_pct,0.0,0.0,-0.212
M_HDL_TG,0.007,0.016,-0.098
M_HDL_TG_pct,0.003,0.006,-0.114
M_LDL_C,0.002,0.004,0.116
M_LDL_CE,0.008,0.017,0.097
M_LDL_CE_pct,0.859,0.892,-0.007
M_LDL_CE_pct_C,0.001,0.003,-0.124
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.158
M_LDL_FC_by_CE,0.001,0.003,0.124
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.001,0.003,0.124
M_LDL_L,0.004,0.009,0.106
M_LDL_P,0.004,0.009,0.106
M_LDL_PL,0.004,0.009,0.106
M_LDL_PL_pct,0.654,0.722,-0.016
M_LDL_TG,0.108,0.159,-0.059
M_LDL_TG_pct,0.0,0.0,-0.187
M_VLDL_C,0.0,0.0,0.149
M_VLDL_CE,0.0,0.0,0.183
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.208
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.005,0.012,0.103
M_VLDL_FC_by_CE,0.0,0.001,-0.13
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.217,0.288,0.046
M_VLDL_P,0.059,0.095,0.069
M_VLDL_PL,0.034,0.059,0.078
M_VLDL_PL_pct,0.0,0.0,0.178
M_VLDL_TG,0.338,0.42,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.195
Omega_3,0.758,0.81,-0.012
Omega_3_pct,0.778,0.827,-0.011
Omega_3_pct_PUFA,0.121,0.175,-0.059
Omega_6,0.001,0.003,0.122
Omega_6_by_Omega_3,0.17,0.234,0.052
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.099,0.148,0.062
PUFA,0.008,0.017,0.1
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.171
Phe,0.088,0.133,-0.063
Phosphatidylc,0.008,0.016,0.105
Phosphoglyc,0.051,0.084,0.076
Pyruvate,0.323,0.404,-0.037
Remnant_C,0.001,0.002,0.123
SFA,0.418,0.501,-0.03
SFA_pct,0.004,0.01,-0.104
S_HDL_C,0.655,0.723,0.016
S_HDL_CE,0.787,0.834,0.01
S_HDL_CE_pct,0.01,0.02,0.096
S_HDL_CE_pct_C,0.285,0.364,-0.041
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.367,0.45,0.034
S_HDL_FC_by_CE,0.285,0.364,0.041
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.278,0.357,0.041
S_HDL_L,0.302,0.382,-0.038
S_HDL_P,0.741,0.796,0.012
S_HDL_PL,0.164,0.228,-0.051
S_HDL_PL_pct,0.017,0.032,-0.091
S_HDL_TG,0.001,0.002,-0.129
S_HDL_TG_pct,0.0,0.001,-0.134
S_LDL_C,0.001,0.002,0.127
S_LDL_CE,0.004,0.009,0.106
S_LDL_CE_pct,0.978,0.983,-0.001
S_LDL_CE_pct_C,0.002,0.006,-0.112
S_LDL_C_pct,0.0,0.0,0.143
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.002,0.006,0.112
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.003,0.007,0.111
S_LDL_L,0.001,0.003,0.118
S_LDL_P,0.005,0.011,0.104
S_LDL_PL,0.0,0.001,0.132
S_LDL_PL_pct,0.735,0.791,0.012
S_LDL_TG,0.067,0.105,-0.068
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.063,0.1,0.068
S_VLDL_CE,0.196,0.265,0.048
S_VLDL_CE_pct,0.003,0.008,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.164
S_VLDL_FC,0.005,0.011,0.103
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.0,0.0,0.198
S_VLDL_L,0.803,0.848,0.009
S_VLDL_P,0.903,0.927,0.005
S_VLDL_PL,0.089,0.134,0.063
S_VLDL_PL_pct,0.0,0.0,0.207
S_VLDL_TG,0.053,0.087,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.173
Sphingomyelins,0.0,0.0,0.163
TG_by_PG,0.002,0.005,-0.12
Total_BCAA,0.006,0.014,-0.104
Total_C,0.0,0.0,0.178
Total_CE,0.0,0.0,0.183
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.671,0.737,0.016
Total_C_pct,0.0,0.0,0.208
Total_FA,0.979,0.985,-0.001
Total_FC,0.0,0.0,0.162
Total_FC_by_CE,0.674,0.739,-0.016
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.688,0.751,-0.015
Total_L,0.006,0.013,0.103
Total_P,0.005,0.011,0.11
Total_PL,0.003,0.007,0.116
Total_PL_pct,0.376,0.459,-0.034
Total_TG,0.038,0.065,-0.078
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.515,0.595,-0.024
Unsaturation,0.003,0.007,0.114
VLDL_C,0.14,0.198,0.054
VLDL_CE,0.034,0.059,0.078
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.18
VLDL_FC,0.562,0.639,0.021
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.492,0.574,-0.026
VLDL_P,0.436,0.519,0.029
VLDL_PL,0.926,0.945,-0.003
VLDL_PL_pct,0.0,0.001,0.14
VLDL_TG,0.042,0.071,-0.076
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.01,0.021,-0.1
Val,0.007,0.016,-0.101
XL_HDL_C,0.0,0.0,0.203
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.001,0.138
XL_HDL_CE_pct_C,0.0,0.0,0.163
XL_HDL_C_pct,0.525,0.605,0.025
XL_HDL_FC,0.0,0.0,0.179
XL_HDL_FC_by_CE,0.128,0.184,-0.056
XL_HDL_FC_pct,0.003,0.008,-0.122
XL_HDL_FC_pct_C,0.0,0.0,-0.182
XL_HDL_L,0.0,0.0,0.183
XL_HDL_P,0.0,0.0,0.197
XL_HDL_PL,0.0,0.0,0.167
XL_HDL_PL_pct,0.151,0.212,0.056
XL_HDL_TG,0.763,0.815,0.011
XL_HDL_TG_pct,0.0,0.001,-0.138
XL_VLDL_C,0.402,0.485,-0.031
XL_VLDL_CE,0.909,0.932,-0.004
XL_VLDL_CE_pct,0.001,0.002,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.148
XL_VLDL_C_pct,0.001,0.003,0.123
XL_VLDL_FC,0.112,0.164,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.045,0.074,0.075
XL_VLDL_FC_pct_C,0.0,0.001,-0.139
XL_VLDL_L,0.037,0.064,-0.079
XL_VLDL_P,0.037,0.063,-0.079
XL_VLDL_PL,0.054,0.087,-0.073
XL_VLDL_PL_pct,0.641,0.71,-0.017
XL_VLDL_TG,0.011,0.023,-0.096
XL_VLDL_TG_pct,0.018,0.035,-0.088
XS_VLDL_C,0.001,0.002,0.126
XS_VLDL_CE,0.0,0.001,0.142
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.023,0.042,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.086,0.131,0.064
XS_VLDL_P,0.053,0.086,0.072
XS_VLDL_PL,0.209,0.28,0.047
XS_VLDL_PL_pct,0.0,0.0,-0.147
XS_VLDL_TG,0.038,0.065,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.008,0.017,-0.1
XXL_VLDL_CE,0.015,0.03,-0.091
XXL_VLDL_CE_pct,0.119,0.173,0.057
XXL_VLDL_CE_pct_C,0.667,0.733,0.016
XXL_VLDL_C_pct,0.088,0.134,0.063
XXL_VLDL_FC,0.004,0.009,-0.109
XXL_VLDL_FC_by_CE,0.867,0.899,-0.006
XXL_VLDL_FC_pct,0.119,0.173,0.057
XXL_VLDL_FC_pct_C,0.481,0.563,-0.026
XXL_VLDL_L,0.004,0.01,-0.108
XXL_VLDL_P,0.003,0.007,-0.112
XXL_VLDL_PL,0.002,0.004,-0.12
XXL_VLDL_PL_pct,0.014,0.028,-0.091
XXL_VLDL_TG,0.005,0.011,-0.106
XXL_VLDL_TG_pct,0.351,0.433,-0.034
bOHbutyrate,0.32,0.401,-0.037
non_HDL_C,0.0,0.001,0.139
