met,PValue,adjPVal,logFC
Total_TG,0.067,0.105,-0.084
Total_TG_pct,0.0,0.001,-0.173
Tyr,0.14,0.199,-0.067
Unsaturation,0.009,0.018,0.124
VLDL_C,0.022,0.041,0.103
VLDL_CE,0.003,0.007,0.134
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.192,0.261,0.059
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.237
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.914,0.935,-0.005
VLDL_P,0.176,0.242,0.061
VLDL_PL,0.547,0.625,0.027
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.091,0.138,-0.078
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.041,0.069,-0.098
Val,0.085,0.13,-0.079
XL_HDL_C,0.0,0.001,0.176
XL_HDL_CE,0.0,0.002,0.175
XL_HDL_CE_pct,0.001,0.003,0.145
XL_HDL_CE_pct_C,0.025,0.046,0.109
XL_HDL_C_pct,0.073,0.113,0.086
XL_HDL_FC,0.0,0.002,0.17
XL_HDL_FC_by_CE,0.559,0.636,-0.026
XL_HDL_FC_pct,0.359,0.441,-0.046
XL_HDL_FC_pct_C,0.014,0.027,-0.123
XL_HDL_L,0.003,0.008,0.148
XL_HDL_P,0.001,0.003,0.162
XL_HDL_PL,0.012,0.024,0.126
XL_HDL_PL_pct,0.84,0.877,0.01
XL_HDL_TG,0.656,0.723,-0.02
XL_HDL_TG_pct,0.005,0.012,-0.131
XL_VLDL_C,0.968,0.976,0.002
XL_VLDL_CE,0.399,0.482,0.039
XL_VLDL_CE_pct,0.0,0.001,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.417,0.5,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.003,0.008,0.135
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.134,0.192,-0.07
XL_VLDL_P,0.11,0.162,-0.075
XL_VLDL_PL,0.24,0.314,-0.055
XL_VLDL_PL_pct,0.415,0.498,0.037
XL_VLDL_TG,0.032,0.057,-0.1
XL_VLDL_TG_pct,0.003,0.007,-0.136
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.004,0.009,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.217
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.023,0.042,0.104
XS_VLDL_P,0.011,0.022,0.116
XS_VLDL_PL,0.06,0.096,0.086
XS_VLDL_PL_pct,0.002,0.004,-0.145
XS_VLDL_TG,0.056,0.091,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.268
XXL_VLDL_C,0.052,0.085,-0.09
XXL_VLDL_CE,0.096,0.144,-0.077
XXL_VLDL_CE_pct,0.126,0.181,0.069
XXL_VLDL_CE_pct_C,0.166,0.23,0.062
XXL_VLDL_C_pct,0.231,0.304,0.054
XXL_VLDL_FC,0.023,0.043,-0.105
XXL_VLDL_FC_by_CE,0.256,0.333,-0.051
XXL_VLDL_FC_pct,0.769,0.82,0.013
XXL_VLDL_FC_pct_C,0.1,0.149,-0.074
XXL_VLDL_L,0.029,0.051,-0.102
XXL_VLDL_P,0.017,0.033,-0.11
XXL_VLDL_PL,0.014,0.027,-0.115
XXL_VLDL_PL_pct,0.022,0.041,-0.104
XXL_VLDL_TG,0.035,0.061,-0.097
XXL_VLDL_TG_pct,0.916,0.937,-0.005
bOHbutyrate,0.59,0.664,-0.024
non_HDL_C,0.0,0.0,0.19
