met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.865,0.897,0.007
M_LDL_CE_pct_C,0.0,0.001,-0.15
M_LDL_C_pct,0.0,0.0,0.243
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.0,0.001,0.15
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.0,0.001,0.15
M_LDL_L,0.0,0.0,0.18
M_LDL_P,0.0,0.0,0.18
M_LDL_PL,0.0,0.0,0.183
M_LDL_PL_pct,0.751,0.804,-0.013
M_LDL_TG,0.226,0.299,-0.05
M_LDL_TG_pct,0.0,0.0,-0.261
M_VLDL_C,0.0,0.0,0.242
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.287
M_VLDL_FC,0.0,0.0,0.179
M_VLDL_FC_by_CE,0.002,0.006,-0.124
M_VLDL_FC_pct,0.0,0.0,0.284
M_VLDL_FC_pct_C,0.0,0.0,-0.278
M_VLDL_L,0.014,0.028,0.101
M_VLDL_P,0.001,0.003,0.136
M_VLDL_PL,0.0,0.001,0.147
M_VLDL_PL_pct,0.0,0.0,0.273
M_VLDL_TG,0.661,0.728,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.276
Omega_3,0.999,0.999,-0.0
Omega_3_pct,0.735,0.791,-0.014
Omega_3_pct_PUFA,0.076,0.118,-0.075
Omega_6,0.0,0.0,0.195
Omega_6_by_Omega_3,0.144,0.204,0.061
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.05,0.082,0.083
PUFA,0.0,0.0,0.164
PUFA_by_MUFA,0.0,0.0,0.204
PUFA_pct,0.0,0.0,0.218
Phe,0.002,0.005,-0.127
Phosphatidylc,0.002,0.005,0.138
Phosphoglyc,0.012,0.025,0.109
Pyruvate,0.181,0.247,-0.056
Remnant_C,0.0,0.0,0.203
SFA,0.71,0.77,-0.015
SFA_pct,0.0,0.001,-0.146
S_HDL_C,0.42,0.503,0.033
S_HDL_CE,0.557,0.635,0.024
S_HDL_CE_pct,0.002,0.005,0.128
S_HDL_CE_pct_C,0.214,0.286,-0.053
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.19,0.258,0.055
S_HDL_FC_by_CE,0.217,0.289,0.052
S_HDL_FC_pct,0.0,0.0,0.251
S_HDL_FC_pct_C,0.225,0.298,0.052
S_HDL_L,0.334,0.415,-0.04
S_HDL_P,0.438,0.521,0.032
S_HDL_PL,0.134,0.192,-0.062
S_HDL_PL_pct,0.001,0.002,-0.147
S_HDL_TG,0.0,0.001,-0.15
S_HDL_TG_pct,0.0,0.001,-0.157
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.185
S_LDL_CE_pct,0.491,0.572,0.028
S_LDL_CE_pct_C,0.001,0.004,-0.132
S_LDL_C_pct,0.0,0.0,0.214
S_LDL_FC,0.0,0.0,0.256
S_LDL_FC_by_CE,0.001,0.004,0.132
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.001,0.004,0.132
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.186
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.832,0.871,-0.009
S_LDL_TG,0.135,0.193,-0.062
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.001,0.003,0.133
S_VLDL_CE,0.01,0.02,0.106
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.0,0.0,-0.235
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.0,0.0,0.232
S_VLDL_FC_pct,0.0,0.0,0.297
S_VLDL_FC_pct_C,0.0,0.0,0.241
S_VLDL_L,0.234,0.307,0.049
S_VLDL_P,0.306,0.386,0.042
S_VLDL_PL,0.003,0.006,0.124
S_VLDL_PL_pct,0.0,0.0,0.289
S_VLDL_TG,0.081,0.124,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.25
Sphingomyelins,0.0,0.0,0.235
TG_by_PG,0.002,0.006,-0.132
Total_BCAA,0.028,0.051,-0.092
Total_C,0.0,0.0,0.264
Total_CE,0.0,0.0,0.27
Total_CE_pct,0.0,0.0,0.262
Total_CE_pct_C,0.672,0.738,-0.018
Total_C_pct,0.0,0.0,0.278
Total_FA,0.496,0.577,0.028
Total_FC,0.0,0.0,0.248
Total_FC_by_CE,0.669,0.735,0.018
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.652,0.72,0.019
Total_L,0.0,0.0,0.166
Total_P,0.001,0.002,0.147
Total_PL,0.0,0.0,0.172
Total_PL_pct,0.029,0.052,-0.093
Total_TG,0.062,0.098,-0.078
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.491,0.572,-0.028
Unsaturation,0.0,0.001,0.155
VLDL_C,0.005,0.012,0.115
VLDL_CE,0.0,0.001,0.147
VLDL_CE_pct,0.0,0.0,0.24
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.244
VLDL_FC,0.093,0.14,0.069
VLDL_FC_by_CE,0.0,0.0,-0.229
VLDL_FC_pct,0.0,0.0,0.253
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.974,0.981,0.001
VLDL_P,0.062,0.099,0.077
VLDL_PL,0.413,0.496,0.034
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.072,0.113,-0.075
VLDL_TG_pct,0.0,0.0,-0.227
VLDL_size,0.022,0.04,-0.1
Val,0.04,0.069,-0.086
XL_HDL_C,0.0,0.0,0.246
XL_HDL_CE,0.0,0.0,0.247
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.0,0.001,0.155
XL_HDL_C_pct,0.035,0.06,0.092
XL_HDL_FC,0.0,0.0,0.228
XL_HDL_FC_by_CE,0.213,0.284,-0.051
XL_HDL_FC_pct,0.063,0.1,-0.085
XL_HDL_FC_pct_C,0.0,0.0,-0.179
XL_HDL_L,0.0,0.0,0.214
XL_HDL_P,0.0,0.0,0.24
XL_HDL_PL,0.0,0.0,0.183
XL_HDL_PL_pct,0.941,0.956,-0.003
XL_HDL_TG,0.517,0.597,0.027
XL_HDL_TG_pct,0.001,0.003,-0.14
XL_VLDL_C,0.95,0.963,-0.003
XL_VLDL_CE,0.387,0.47,0.036
XL_VLDL_CE_pct,0.0,0.0,0.187
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.0,0.179
XL_VLDL_FC,0.294,0.374,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.208
XL_VLDL_FC_pct,0.002,0.005,0.129
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.076,0.117,-0.075
XL_VLDL_P,0.076,0.118,-0.075
XL_VLDL_PL,0.137,0.195,-0.063
XL_VLDL_PL_pct,0.732,0.788,0.014
XL_VLDL_TG,0.013,0.026,-0.105
XL_VLDL_TG_pct,0.0,0.001,-0.145
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.22
XS_VLDL_CE_pct,0.0,0.0,0.293
XS_VLDL_CE_pct_C,0.0,0.0,0.269
XS_VLDL_C_pct,0.0,0.0,0.294
XS_VLDL_FC,0.001,0.002,0.143
XS_VLDL_FC_by_CE,0.0,0.0,-0.269
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.0,0.0,-0.271
XS_VLDL_L,0.006,0.013,0.115
XS_VLDL_P,0.002,0.005,0.128
XS_VLDL_PL,0.029,0.051,0.091
XS_VLDL_PL_pct,0.0,0.0,-0.203
XS_VLDL_TG,0.043,0.072,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.28
XXL_VLDL_C,0.013,0.026,-0.104
XXL_VLDL_CE,0.029,0.052,-0.092
XXL_VLDL_CE_pct,0.037,0.063,0.085
XXL_VLDL_CE_pct_C,0.16,0.222,0.057
XXL_VLDL_C_pct,0.053,0.087,0.079
XXL_VLDL_FC,0.005,0.011,-0.119
XXL_VLDL_FC_by_CE,0.231,0.305,-0.049
XXL_VLDL_FC_pct,0.228,0.301,0.049
XXL_VLDL_FC_pct_C,0.09,0.136,-0.069
XXL_VLDL_L,0.005,0.011,-0.118
XXL_VLDL_P,0.003,0.007,-0.125
XXL_VLDL_PL,0.001,0.004,-0.136
XXL_VLDL_PL_pct,0.001,0.003,-0.133
XXL_VLDL_TG,0.006,0.013,-0.115
XXL_VLDL_TG_pct,0.542,0.62,-0.025
bOHbutyrate,0.395,0.479,-0.035
non_HDL_C,0.0,0.0,0.224
