met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.185
L_LDL_PL,0.0,0.001,0.181
L_LDL_PL_pct,0.433,0.516,0.038
L_LDL_TG,0.275,0.353,-0.052
L_LDL_TG_pct,0.0,0.0,-0.233
L_VLDL_C,0.618,0.69,0.024
L_VLDL_CE,0.207,0.278,0.061
L_VLDL_CE_pct,0.001,0.003,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.015,0.029,0.116
L_VLDL_FC,0.804,0.849,-0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.858,0.891,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.739,0.794,-0.016
L_VLDL_P,0.639,0.709,-0.023
L_VLDL_PL,0.646,0.714,-0.023
L_VLDL_PL_pct,0.941,0.956,-0.004
L_VLDL_TG,0.469,0.551,-0.035
L_VLDL_TG_pct,0.183,0.249,-0.063
Lactate,0.163,0.226,0.068
Leu,0.016,0.03,-0.12
MUFA,0.337,0.419,-0.046
MUFA_pct,0.017,0.032,-0.117
M_HDL_C,0.806,0.85,0.013
M_HDL_CE,0.819,0.861,0.012
M_HDL_CE_pct,0.018,0.035,0.114
M_HDL_CE_pct_C,0.802,0.847,-0.013
M_HDL_C_pct,0.01,0.02,0.127
M_HDL_FC,0.754,0.807,0.017
M_HDL_FC_by_CE,0.801,0.846,0.013
M_HDL_FC_pct,0.024,0.044,0.121
M_HDL_FC_pct_C,0.796,0.842,0.013
M_HDL_L,0.608,0.681,-0.026
M_HDL_P,0.985,0.989,-0.001
M_HDL_PL,0.335,0.416,-0.05
M_HDL_PL_pct,0.001,0.004,-0.16
M_HDL_TG,0.023,0.043,-0.108
M_HDL_TG_pct,0.058,0.094,-0.093
M_LDL_C,0.002,0.006,0.144
M_LDL_CE,0.008,0.017,0.126
M_LDL_CE_pct,0.712,0.772,0.018
M_LDL_CE_pct_C,0.019,0.036,-0.114
M_LDL_C_pct,0.0,0.0,0.204
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.019,0.035,0.114
M_LDL_FC_pct,0.001,0.003,0.158
M_LDL_FC_pct_C,0.017,0.033,0.116
M_LDL_L,0.005,0.012,0.133
M_LDL_P,0.005,0.012,0.132
M_LDL_PL,0.004,0.01,0.136
M_LDL_PL_pct,0.996,0.997,-0.0
M_LDL_TG,0.204,0.274,-0.061
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.226
M_VLDL_FC,0.001,0.004,0.151
M_VLDL_FC_by_CE,0.004,0.009,-0.139
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.075,0.117,0.085
M_VLDL_P,0.026,0.047,0.106
M_VLDL_PL,0.009,0.019,0.124
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.788,0.836,-0.013
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.107,0.158,-0.08
Omega_3_pct,0.046,0.077,-0.098
Omega_3_pct_PUFA,0.003,0.007,-0.147
Omega_6,0.002,0.005,0.15
Omega_6_by_Omega_3,0.009,0.02,0.127
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.002,0.004,0.155
PUFA,0.034,0.06,0.104
PUFA_by_MUFA,0.005,0.011,0.138
PUFA_pct,0.0,0.001,0.17
Phe,0.143,0.202,-0.07
Phosphatidylc,0.096,0.144,0.085
Phosphoglyc,0.31,0.39,0.052
Pyruvate,0.729,0.787,-0.017
Remnant_C,0.001,0.002,0.162
SFA,0.451,0.534,-0.036
SFA_pct,0.002,0.006,-0.145
S_HDL_C,0.929,0.947,0.004
S_HDL_CE,0.929,0.947,0.004
S_HDL_CE_pct,0.017,0.032,0.115
S_HDL_CE_pct_C,0.998,0.998,-0.0
S_HDL_C_pct,0.001,0.003,0.155
S_HDL_FC,0.935,0.952,0.004
S_HDL_FC_by_CE,0.997,0.998,0.0
S_HDL_FC_pct,0.003,0.007,0.15
S_HDL_FC_pct_C,0.989,0.992,0.001
S_HDL_L,0.278,0.356,-0.052
S_HDL_P,0.979,0.985,-0.001
S_HDL_PL,0.151,0.211,-0.069
S_HDL_PL_pct,0.013,0.026,-0.123
S_HDL_TG,0.02,0.038,-0.113
S_HDL_TG_pct,0.029,0.052,-0.108
S_LDL_C,0.001,0.002,0.162
S_LDL_CE,0.003,0.008,0.14
S_LDL_CE_pct,0.917,0.938,-0.005
S_LDL_CE_pct_C,0.013,0.025,-0.12
S_LDL_C_pct,0.002,0.006,0.144
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.012,0.024,0.12
S_LDL_FC_pct,0.002,0.004,0.15
S_LDL_FC_pct_C,0.011,0.023,0.121
S_LDL_L,0.001,0.003,0.155
S_LDL_P,0.003,0.008,0.14
S_LDL_PL,0.0,0.001,0.177
S_LDL_PL_pct,0.478,0.56,0.034
S_LDL_TG,0.217,0.288,-0.059
S_LDL_TG_pct,0.0,0.0,-0.197
S_VLDL_C,0.009,0.019,0.124
S_VLDL_CE,0.027,0.048,0.106
S_VLDL_CE_pct,0.0,0.001,0.178
S_VLDL_CE_pct_C,0.007,0.016,-0.133
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.001,0.003,0.154
S_VLDL_FC_by_CE,0.009,0.019,0.129
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.004,0.01,0.142
S_VLDL_L,0.313,0.394,0.048
S_VLDL_P,0.43,0.514,0.038
S_VLDL_PL,0.02,0.037,0.111
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.213,0.284,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.005,0.011,0.145
TG_by_PG,0.058,0.093,-0.096
Total_BCAA,0.003,0.007,-0.146
Total_C,0.0,0.0,0.188
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.758,0.811,-0.015
Total_C_pct,0.0,0.0,0.216
Total_FA,0.944,0.958,0.003
Total_FC,0.0,0.001,0.177
Total_FC_by_CE,0.756,0.808,0.015
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.743,0.798,0.016
Total_L,0.024,0.044,0.109
Total_P,0.186,0.253,0.067
Total_PL,0.033,0.057,0.107
Total_PL_pct,0.19,0.258,-0.065
Total_TG,0.195,0.264,-0.063
Total_TG_pct,0.004,0.01,-0.143
Tyr,0.086,0.13,-0.082
Unsaturation,0.218,0.29,0.061
VLDL_C,0.029,0.052,0.104
VLDL_CE,0.006,0.014,0.13
VLDL_CE_pct,0.0,0.001,0.184
VLDL_CE_pct_C,0.0,0.001,0.177
VLDL_C_pct,0.0,0.001,0.187
VLDL_FC,0.165,0.229,0.066
VLDL_FC_by_CE,0.0,0.001,-0.178
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.001,0.002,-0.173
VLDL_L,0.847,0.883,0.009
VLDL_P,0.176,0.242,0.065
VLDL_PL,0.416,0.499,0.039
VLDL_PL_pct,0.001,0.002,0.17
VLDL_TG,0.253,0.329,-0.056
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.129,0.185,-0.077
Val,0.003,0.008,-0.143
XL_HDL_C,0.003,0.007,0.157
XL_HDL_CE,0.003,0.007,0.158
XL_HDL_CE_pct,0.018,0.035,0.112
XL_HDL_CE_pct_C,0.084,0.128,0.089
XL_HDL_C_pct,0.344,0.426,0.048
XL_HDL_FC,0.005,0.011,0.145
XL_HDL_FC_by_CE,0.549,0.627,0.029
XL_HDL_FC_pct,0.202,0.271,-0.068
XL_HDL_FC_pct_C,0.023,0.042,-0.12
XL_HDL_L,0.012,0.024,0.133
XL_HDL_P,0.006,0.013,0.145
XL_HDL_PL,0.03,0.053,0.115
XL_HDL_PL_pct,0.609,0.682,0.026
XL_HDL_TG,0.81,0.853,-0.012
XL_HDL_TG_pct,0.017,0.033,-0.118
XL_VLDL_C,0.734,0.79,0.017
XL_VLDL_CE,0.326,0.408,0.048
XL_VLDL_CE_pct,0.011,0.022,0.124
XL_VLDL_CE_pct_C,0.007,0.015,0.131
XL_VLDL_C_pct,0.013,0.026,0.121
XL_VLDL_FC,0.732,0.789,-0.017
XL_VLDL_FC_by_CE,0.007,0.016,-0.13
XL_VLDL_FC_pct,0.044,0.074,0.097
XL_VLDL_FC_pct_C,0.015,0.029,-0.118
XL_VLDL_L,0.349,0.431,-0.046
XL_VLDL_P,0.373,0.456,-0.044
XL_VLDL_PL,0.512,0.593,-0.032
XL_VLDL_PL_pct,0.296,0.375,0.05
XL_VLDL_TG,0.137,0.196,-0.073
XL_VLDL_TG_pct,0.033,0.058,-0.103
XS_VLDL_C,0.0,0.001,0.173
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.006,0.014,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.027,0.049,0.106
XS_VLDL_P,0.022,0.04,0.11
XS_VLDL_PL,0.053,0.086,0.093
XS_VLDL_PL_pct,0.051,0.083,-0.095
XS_VLDL_TG,0.193,0.261,-0.062
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.208,0.278,-0.062
XXL_VLDL_CE,0.274,0.352,-0.053
XXL_VLDL_CE_pct,0.588,0.663,0.026
XXL_VLDL_CE_pct_C,0.501,0.582,0.032
XXL_VLDL_C_pct,0.812,0.855,0.011
XXL_VLDL_FC,0.147,0.208,-0.071
XXL_VLDL_FC_by_CE,0.612,0.685,-0.024
XXL_VLDL_FC_pct,0.732,0.788,-0.016
XXL_VLDL_FC_pct_C,0.449,0.532,-0.036
XXL_VLDL_L,0.145,0.205,-0.071
XXL_VLDL_P,0.118,0.171,-0.077
XXL_VLDL_PL,0.115,0.168,-0.077
XXL_VLDL_PL_pct,0.349,0.432,-0.045
XXL_VLDL_TG,0.165,0.229,-0.068
XXL_VLDL_TG_pct,0.595,0.669,0.025
bOHbutyrate,0.93,0.947,0.004
non_HDL_C,0.0,0.001,0.17
