met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.231
Ile,0.003,0.006,-0.133
LA,0.001,0.003,0.146
LA_pct,0.0,0.0,0.311
LDL_C,0.001,0.003,0.145
LDL_CE,0.003,0.007,0.129
LDL_CE_pct,0.294,0.373,0.045
LDL_CE_pct_C,0.0,0.0,-0.172
LDL_C_pct,0.0,0.0,0.236
LDL_FC,0.0,0.0,0.183
LDL_FC_by_CE,0.0,0.0,0.173
LDL_FC_pct,0.0,0.0,0.21
LDL_FC_pct_C,0.0,0.0,0.174
LDL_L,0.002,0.006,0.132
LDL_P,0.002,0.006,0.131
LDL_PL,0.001,0.004,0.138
LDL_PL_pct,0.916,0.937,0.005
LDL_TG,0.043,0.073,-0.088
LDL_TG_pct,0.0,0.0,-0.228
LDL_size,0.001,0.003,0.145
L_HDL_C,0.013,0.026,0.122
L_HDL_CE,0.009,0.019,0.128
L_HDL_CE_pct,0.0,0.0,0.21
L_HDL_CE_pct_C,0.001,0.003,0.144
L_HDL_C_pct,0.0,0.0,0.203
L_HDL_FC,0.045,0.075,0.099
L_HDL_FC_by_CE,0.002,0.005,-0.135
L_HDL_FC_pct,0.035,0.06,0.097
L_HDL_FC_pct_C,0.005,0.012,-0.121
L_HDL_L,0.072,0.112,0.089
L_HDL_P,0.025,0.045,0.111
L_HDL_PL,0.197,0.266,0.064
L_HDL_PL_pct,0.0,0.0,-0.218
L_HDL_TG,0.156,0.217,-0.064
L_HDL_TG_pct,0.004,0.009,-0.131
L_LDL_C,0.0,0.001,0.16
L_LDL_CE,0.001,0.002,0.148
L_LDL_CE_pct,0.054,0.088,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.172
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.0,0.19
L_LDL_FC_by_CE,0.0,0.0,0.173
L_LDL_FC_pct,0.0,0.0,0.221
L_LDL_FC_pct_C,0.0,0.0,0.176
L_LDL_L,0.001,0.002,0.147
L_LDL_P,0.001,0.002,0.146
L_LDL_PL,0.0,0.002,0.151
L_LDL_PL_pct,0.96,0.97,0.002
L_LDL_TG,0.06,0.096,-0.082
L_LDL_TG_pct,0.0,0.0,-0.234
L_VLDL_C,0.628,0.699,-0.021
L_VLDL_CE,0.757,0.81,0.014
L_VLDL_CE_pct,0.001,0.002,0.152
L_VLDL_CE_pct_C,0.0,0.0,0.208
L_VLDL_C_pct,0.015,0.03,0.106
L_VLDL_FC,0.217,0.288,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.664,0.73,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.203
L_VLDL_L,0.182,0.249,-0.06
L_VLDL_P,0.122,0.176,-0.069
L_VLDL_PL,0.138,0.197,-0.066
L_VLDL_PL_pct,0.362,0.444,-0.04
L_VLDL_TG,0.09,0.136,-0.076
L_VLDL_TG_pct,0.308,0.388,-0.044
Lactate,0.689,0.752,0.018
Leu,0.021,0.04,-0.104
MUFA,0.023,0.043,-0.099
MUFA_pct,0.0,0.001,-0.161
M_HDL_C,0.563,0.64,0.027
M_HDL_CE,0.539,0.618,0.029
M_HDL_CE_pct,0.0,0.001,0.16
M_HDL_CE_pct_C,0.724,0.782,0.016
M_HDL_C_pct,0.0,0.001,0.171
M_HDL_FC,0.664,0.731,0.021
M_HDL_FC_by_CE,0.755,0.808,-0.015
M_HDL_FC_pct,0.006,0.013,0.135
M_HDL_FC_pct_C,0.79,0.837,-0.012
M_HDL_L,0.636,0.706,-0.022
M_HDL_P,0.885,0.913,0.007
M_HDL_PL,0.27,0.347,-0.052
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.002,0.005,-0.135
M_HDL_TG_pct,0.005,0.012,-0.125
M_LDL_C,0.012,0.024,0.109
M_LDL_CE,0.047,0.078,0.086
M_LDL_CE_pct,0.305,0.385,-0.045
M_LDL_CE_pct_C,0.0,0.001,-0.159
M_LDL_C_pct,0.0,0.001,0.162
M_LDL_FC,0.0,0.001,0.164
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.189
M_LDL_FC_pct_C,0.0,0.001,0.159
M_LDL_L,0.021,0.039,0.1
M_LDL_P,0.025,0.045,0.097
M_LDL_PL,0.012,0.024,0.109
M_LDL_PL_pct,0.241,0.316,0.051
M_LDL_TG,0.038,0.065,-0.091
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.001,0.16
M_VLDL_CE,0.0,0.0,0.203
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.016,0.03,0.105
M_VLDL_FC_by_CE,0.001,0.003,-0.142
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.368,0.451,0.039
M_VLDL_P,0.115,0.168,0.068
M_VLDL_PL,0.07,0.11,0.079
M_VLDL_PL_pct,0.0,0.0,0.21
M_VLDL_TG,0.239,0.314,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.105,0.155,-0.073
Omega_3_pct,0.222,0.294,-0.055
Omega_3_pct_PUFA,0.011,0.022,-0.114
Omega_6,0.015,0.03,0.107
Omega_6_by_Omega_3,0.045,0.075,0.09
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.005,0.011,0.126
PUFA,0.126,0.182,0.068
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.209
Phe,0.025,0.045,-0.097
Phosphatidylc,0.312,0.393,0.047
Phosphoglyc,0.692,0.754,0.018
Pyruvate,0.184,0.251,-0.059
Remnant_C,0.006,0.014,0.119
SFA,0.057,0.092,-0.083
SFA_pct,0.0,0.001,-0.16
S_HDL_C,0.907,0.93,0.005
S_HDL_CE,0.824,0.864,0.01
S_HDL_CE_pct,0.001,0.003,0.144
S_HDL_CE_pct_C,0.579,0.655,0.025
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.832,0.871,-0.009
S_HDL_FC_by_CE,0.577,0.653,-0.025
S_HDL_FC_pct,0.002,0.005,0.142
S_HDL_FC_pct_C,0.581,0.657,-0.025
S_HDL_L,0.155,0.217,-0.062
S_HDL_P,0.965,0.974,-0.002
S_HDL_PL,0.064,0.102,-0.081
S_HDL_PL_pct,0.003,0.008,-0.133
S_HDL_TG,0.001,0.003,-0.145
S_HDL_TG_pct,0.002,0.005,-0.14
S_LDL_C,0.004,0.009,0.126
S_LDL_CE,0.019,0.036,0.101
S_LDL_CE_pct,0.876,0.905,-0.007
S_LDL_CE_pct_C,0.002,0.006,-0.133
S_LDL_C_pct,0.0,0.001,0.16
S_LDL_FC,0.0,0.0,0.178
S_LDL_FC_by_CE,0.002,0.006,0.133
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.002,0.006,0.133
S_LDL_L,0.008,0.017,0.114
S_LDL_P,0.012,0.024,0.109
S_LDL_PL,0.002,0.006,0.132
S_LDL_PL_pct,0.595,0.669,0.023
S_LDL_TG,0.022,0.041,-0.1
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.061,0.098,0.081
S_VLDL_CE,0.144,0.204,0.063
S_VLDL_CE_pct,0.0,0.001,0.163
S_VLDL_CE_pct_C,0.001,0.002,-0.152
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.011,0.022,0.111
S_VLDL_FC_by_CE,0.001,0.002,0.151
S_VLDL_FC_pct,0.0,0.0,0.231
S_VLDL_FC_pct_C,0.001,0.002,0.156
S_VLDL_L,0.911,0.933,0.005
S_VLDL_P,0.977,0.983,-0.001
S_VLDL_PL,0.125,0.181,0.067
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.032,0.055,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.007,0.014,0.127
TG_by_PG,0.007,0.014,-0.126
Total_BCAA,0.007,0.016,-0.119
Total_C,0.001,0.002,0.155
Total_CE,0.0,0.001,0.159
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.786,0.833,0.012
Total_C_pct,0.0,0.0,0.234
Total_FA,0.308,0.388,-0.045
Total_FC,0.001,0.004,0.142
Total_FC_by_CE,0.79,0.837,-0.012
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.809,0.853,-0.011
Total_L,0.136,0.193,0.066
Total_P,0.18,0.246,0.062
Total_PL,0.148,0.208,0.066
Total_PL_pct,0.335,0.416,-0.044
Total_TG,0.019,0.036,-0.104
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.578,0.653,-0.024
Unsaturation,0.007,0.016,0.121
VLDL_C,0.207,0.277,0.055
VLDL_CE,0.055,0.09,0.083
VLDL_CE_pct,0.0,0.0,0.199
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.71,0.77,0.016
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.375,0.458,-0.039
VLDL_P,0.632,0.702,0.021
VLDL_PL,0.832,0.871,-0.009
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.028,0.05,-0.098
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.028,0.051,-0.101
Val,0.012,0.025,-0.111
XL_HDL_C,0.002,0.005,0.149
XL_HDL_CE,0.002,0.005,0.15
XL_HDL_CE_pct,0.001,0.002,0.147
XL_HDL_CE_pct_C,0.042,0.071,0.095
XL_HDL_C_pct,0.039,0.067,0.095
XL_HDL_FC,0.003,0.008,0.137
XL_HDL_FC_by_CE,0.898,0.923,-0.006
XL_HDL_FC_pct,0.434,0.517,-0.038
XL_HDL_FC_pct_C,0.017,0.033,-0.114
XL_HDL_L,0.012,0.024,0.122
XL_HDL_P,0.008,0.017,0.128
XL_HDL_PL,0.032,0.056,0.104
XL_HDL_PL_pct,0.876,0.906,-0.007
XL_HDL_TG,0.242,0.317,-0.051
XL_HDL_TG_pct,0.003,0.007,-0.134
XL_VLDL_C,0.514,0.594,-0.029
XL_VLDL_CE,0.915,0.936,0.005
XL_VLDL_CE_pct,0.002,0.006,0.136
XL_VLDL_CE_pct_C,0.0,0.001,0.169
XL_VLDL_C_pct,0.004,0.01,0.127
XL_VLDL_FC,0.152,0.213,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.173
XL_VLDL_FC_pct,0.062,0.098,0.082
XL_VLDL_FC_pct_C,0.001,0.002,-0.152
XL_VLDL_L,0.051,0.084,-0.087
XL_VLDL_P,0.049,0.081,-0.088
XL_VLDL_PL,0.094,0.141,-0.075
XL_VLDL_PL_pct,0.555,0.633,0.026
XL_VLDL_TG,0.015,0.029,-0.109
XL_VLDL_TG_pct,0.056,0.091,-0.084
XS_VLDL_C,0.006,0.013,0.123
XS_VLDL_CE,0.002,0.005,0.14
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.071,0.112,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.231,0.304,0.053
XS_VLDL_P,0.127,0.183,0.067
XS_VLDL_PL,0.362,0.445,0.04
XS_VLDL_PL_pct,0.022,0.041,-0.101
XS_VLDL_TG,0.017,0.033,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.014,0.028,-0.109
XXL_VLDL_CE,0.027,0.049,-0.098
XXL_VLDL_CE_pct,0.07,0.11,0.078
XXL_VLDL_CE_pct_C,0.227,0.3,0.052
XXL_VLDL_C_pct,0.095,0.142,0.072
XXL_VLDL_FC,0.006,0.014,-0.121
XXL_VLDL_FC_by_CE,0.287,0.365,-0.046
XXL_VLDL_FC_pct,0.273,0.351,0.048
XXL_VLDL_FC_pct_C,0.176,0.242,-0.058
XXL_VLDL_L,0.005,0.012,-0.125
XXL_VLDL_P,0.005,0.011,-0.126
XXL_VLDL_PL,0.005,0.011,-0.126
XXL_VLDL_PL_pct,0.226,0.299,-0.053
XXL_VLDL_TG,0.005,0.011,-0.126
XXL_VLDL_TG_pct,0.328,0.409,-0.042
bOHbutyrate,0.547,0.625,-0.026
non_HDL_C,0.002,0.005,0.134
