met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.229
LDL_size,0.172,0.237,0.077
L_HDL_C,0.218,0.29,0.077
L_HDL_CE,0.181,0.247,0.084
L_HDL_CE_pct,0.0,0.001,0.199
L_HDL_CE_pct_C,0.003,0.007,0.164
L_HDL_C_pct,0.001,0.003,0.19
L_HDL_FC,0.388,0.471,0.054
L_HDL_FC_by_CE,0.003,0.008,-0.163
L_HDL_FC_pct,0.228,0.301,0.07
L_HDL_FC_pct_C,0.004,0.01,-0.157
L_HDL_L,0.573,0.649,0.035
L_HDL_P,0.342,0.424,0.06
L_HDL_PL,0.993,0.995,-0.001
L_HDL_PL_pct,0.0,0.0,-0.28
L_HDL_TG,0.155,0.217,-0.082
L_HDL_TG_pct,0.224,0.297,-0.07
L_LDL_C,0.018,0.034,0.131
L_LDL_CE,0.035,0.06,0.117
L_LDL_CE_pct,0.748,0.802,0.018
L_LDL_CE_pct_C,0.0,0.001,-0.204
L_LDL_C_pct,0.0,0.002,0.196
L_LDL_FC,0.003,0.007,0.168
L_LDL_FC_by_CE,0.0,0.001,0.205
L_LDL_FC_pct,0.0,0.0,0.234
L_LDL_FC_pct_C,0.0,0.001,0.208
L_LDL_L,0.03,0.053,0.121
L_LDL_P,0.009,0.018,0.144
L_LDL_PL,0.016,0.03,0.134
L_LDL_PL_pct,0.141,0.2,0.082
L_LDL_TG,0.069,0.108,-0.101
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.868,0.899,0.009
L_VLDL_CE,0.376,0.459,0.05
L_VLDL_CE_pct,0.0,0.001,0.214
L_VLDL_CE_pct_C,0.0,0.0,0.228
L_VLDL_C_pct,0.001,0.003,0.182
L_VLDL_FC,0.598,0.672,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.23
L_VLDL_FC_pct,0.224,0.297,0.068
L_VLDL_FC_pct_C,0.0,0.001,-0.219
L_VLDL_L,0.394,0.477,-0.048
L_VLDL_P,0.345,0.427,-0.054
L_VLDL_PL,0.385,0.468,-0.05
L_VLDL_PL_pct,0.632,0.702,-0.027
L_VLDL_TG,0.162,0.225,-0.08
L_VLDL_TG_pct,0.031,0.054,-0.119
Lactate,0.046,0.077,0.112
Leu,0.033,0.058,-0.123
MUFA,0.032,0.055,-0.119
MUFA_pct,0.002,0.005,-0.175
M_HDL_C,0.129,0.186,-0.092
M_HDL_CE,0.135,0.193,-0.09
M_HDL_CE_pct,0.046,0.076,0.112
M_HDL_CE_pct_C,0.244,0.319,0.069
M_HDL_C_pct,0.059,0.095,0.108
M_HDL_FC,0.118,0.171,-0.096
M_HDL_FC_by_CE,0.241,0.316,-0.069
M_HDL_FC_pct,0.574,0.65,0.035
M_HDL_FC_pct_C,0.239,0.314,-0.07
M_HDL_L,0.02,0.037,-0.14
M_HDL_P,0.08,0.123,-0.106
M_HDL_PL,0.005,0.012,-0.167
M_HDL_PL_pct,0.011,0.022,-0.147
M_HDL_TG,0.004,0.009,-0.159
M_HDL_TG_pct,0.174,0.24,-0.077
M_LDL_C,0.06,0.096,0.104
M_LDL_CE,0.111,0.163,0.088
M_LDL_CE_pct,0.413,0.496,0.046
M_LDL_CE_pct_C,0.083,0.126,-0.098
M_LDL_C_pct,0.0,0.0,0.231
M_LDL_FC,0.01,0.021,0.141
M_LDL_FC_by_CE,0.081,0.125,0.098
M_LDL_FC_pct,0.008,0.017,0.15
M_LDL_FC_pct_C,0.076,0.118,0.1
M_LDL_L,0.104,0.154,0.09
M_LDL_P,0.02,0.038,0.128
M_LDL_PL,0.116,0.169,0.086
M_LDL_PL_pct,0.322,0.403,-0.055
M_LDL_TG,0.067,0.106,-0.102
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.001,0.003,0.182
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.256
M_VLDL_FC,0.022,0.04,0.126
M_VLDL_FC_by_CE,0.0,0.001,-0.201
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.407,0.49,0.046
M_VLDL_P,0.114,0.167,0.087
M_VLDL_PL,0.089,0.135,0.094
M_VLDL_PL_pct,0.0,0.0,0.246
M_VLDL_TG,0.281,0.359,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.249
Omega_3,0.314,0.395,-0.058
Omega_3_pct,0.539,0.618,-0.035
Omega_3_pct_PUFA,0.099,0.148,-0.094
Omega_6,0.164,0.228,0.078
Omega_6_by_Omega_3,0.141,0.2,0.084
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.076,0.118,0.101
PUFA,0.391,0.474,0.049
PUFA_by_MUFA,0.001,0.002,0.195
PUFA_pct,0.0,0.0,0.225
Phe,0.054,0.087,-0.106
Phosphatidylc,0.472,0.554,-0.043
Phosphoglyc,0.332,0.414,-0.057
Pyruvate,0.207,0.278,0.072
Remnant_C,0.022,0.041,0.126
SFA,0.06,0.096,-0.105
SFA_pct,0.003,0.006,-0.165
S_HDL_C,0.055,0.089,-0.106
S_HDL_CE,0.078,0.121,-0.097
S_HDL_CE_pct,0.019,0.036,0.13
S_HDL_CE_pct_C,0.718,0.777,0.021
S_HDL_C_pct,0.003,0.007,0.165
S_HDL_FC,0.036,0.063,-0.118
S_HDL_FC_by_CE,0.716,0.775,-0.021
S_HDL_FC_pct,0.025,0.045,0.131
S_HDL_FC_pct_C,0.704,0.765,-0.022
S_HDL_L,0.003,0.006,-0.167
S_HDL_P,0.041,0.069,-0.113
S_HDL_PL,0.001,0.002,-0.187
S_HDL_PL_pct,0.006,0.014,-0.157
S_HDL_TG,0.007,0.016,-0.152
S_HDL_TG_pct,0.094,0.141,-0.096
S_LDL_C,0.02,0.038,0.127
S_LDL_CE,0.048,0.079,0.109
S_LDL_CE_pct,0.553,0.63,0.033
S_LDL_CE_pct_C,0.091,0.138,-0.094
S_LDL_C_pct,0.002,0.005,0.172
S_LDL_FC,0.003,0.008,0.162
S_LDL_FC_by_CE,0.093,0.14,0.093
S_LDL_FC_pct,0.018,0.035,0.131
S_LDL_FC_pct_C,0.098,0.146,0.092
S_LDL_L,0.036,0.062,0.115
S_LDL_P,0.02,0.037,0.129
S_LDL_PL,0.019,0.035,0.129
S_LDL_PL_pct,0.871,0.902,0.009
S_LDL_TG,0.09,0.136,-0.095
S_LDL_TG_pct,0.0,0.001,-0.204
S_VLDL_C,0.047,0.078,0.11
S_VLDL_CE,0.078,0.12,0.098
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.12,0.175,-0.089
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.02,0.037,0.128
S_VLDL_FC_by_CE,0.126,0.181,0.088
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.112,0.164,0.091
S_VLDL_L,0.751,0.804,0.018
S_VLDL_P,0.894,0.92,0.007
S_VLDL_PL,0.144,0.203,0.081
S_VLDL_PL_pct,0.0,0.0,0.236
S_VLDL_TG,0.075,0.116,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.112,0.164,0.094
TG_by_PG,0.12,0.174,-0.091
Total_BCAA,0.018,0.034,-0.135
Total_C,0.032,0.056,0.122
Total_CE,0.037,0.063,0.119
Total_CE_pct,0.0,0.001,0.204
Total_CE_pct_C,0.155,0.217,-0.081
Total_C_pct,0.0,0.0,0.228
Total_FA,0.231,0.304,-0.067
Total_FC,0.025,0.046,0.126
Total_FC_by_CE,0.154,0.216,0.081
Total_FC_pct,0.0,0.0,0.267
Total_FC_pct_C,0.15,0.211,0.082
Total_L,0.564,0.641,0.032
Total_P,0.371,0.454,-0.053
Total_PL,0.882,0.911,0.009
Total_PL_pct,0.172,0.237,-0.079
Total_TG,0.066,0.104,-0.103
Total_TG_pct,0.011,0.023,-0.148
Tyr,0.019,0.036,-0.13
Unsaturation,0.016,0.032,0.138
VLDL_C,0.108,0.159,0.089
VLDL_CE,0.032,0.057,0.118
VLDL_CE_pct,0.0,0.001,0.219
VLDL_CE_pct_C,0.0,0.002,0.203
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.389,0.473,0.048
VLDL_FC_by_CE,0.0,0.001,-0.204
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.001,0.002,-0.197
VLDL_L,0.719,0.778,-0.02
VLDL_P,0.488,0.569,0.038
VLDL_PL,0.777,0.826,0.016
VLDL_PL_pct,0.0,0.001,0.208
VLDL_TG,0.102,0.152,-0.093
VLDL_TG_pct,0.0,0.001,-0.211
VLDL_size,0.143,0.202,-0.086
Val,0.024,0.044,-0.127
XL_HDL_C,0.007,0.016,0.163
XL_HDL_CE,0.011,0.023,0.156
XL_HDL_CE_pct,0.045,0.075,0.11
XL_HDL_CE_pct_C,0.268,0.345,0.066
XL_HDL_C_pct,0.162,0.226,0.082
XL_HDL_FC,0.002,0.006,0.182
XL_HDL_FC_by_CE,0.628,0.699,-0.027
XL_HDL_FC_pct,0.92,0.94,-0.006
XL_HDL_FC_pct_C,0.271,0.349,-0.067
XL_HDL_L,0.027,0.048,0.136
XL_HDL_P,0.019,0.036,0.144
XL_HDL_PL,0.054,0.087,0.119
XL_HDL_PL_pct,0.601,0.674,0.03
XL_HDL_TG,0.486,0.568,-0.039
XL_HDL_TG_pct,0.012,0.025,-0.144
XL_VLDL_C,0.871,0.902,0.009
XL_VLDL_CE,0.438,0.521,0.044
XL_VLDL_CE_pct,0.003,0.007,0.169
XL_VLDL_CE_pct_C,0.007,0.015,0.152
XL_VLDL_C_pct,0.002,0.005,0.174
XL_VLDL_FC,0.622,0.693,-0.028
XL_VLDL_FC_by_CE,0.008,0.017,-0.149
XL_VLDL_FC_pct,0.005,0.012,0.156
XL_VLDL_FC_pct_C,0.01,0.021,-0.144
XL_VLDL_L,0.218,0.29,-0.07
XL_VLDL_P,0.218,0.289,-0.07
XL_VLDL_PL,0.431,0.514,-0.045
XL_VLDL_PL_pct,0.22,0.293,0.068
XL_VLDL_TG,0.062,0.099,-0.107
XL_VLDL_TG_pct,0.003,0.007,-0.167
XS_VLDL_C,0.008,0.017,0.15
XS_VLDL_CE,0.004,0.009,0.164
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.001,0.003,0.191
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.045,0.075,0.112
XS_VLDL_FC_by_CE,0.001,0.003,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.001,0.004,-0.187
XS_VLDL_L,0.176,0.241,0.076
XS_VLDL_P,0.112,0.164,0.089
XS_VLDL_PL,0.218,0.289,0.069
XS_VLDL_PL_pct,0.375,0.458,-0.05
XS_VLDL_TG,0.057,0.092,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.364,0.446,-0.052
XXL_VLDL_CE,0.493,0.575,-0.039
XXL_VLDL_CE_pct,0.745,0.799,0.018
XXL_VLDL_CE_pct_C,0.176,0.241,0.074
XXL_VLDL_C_pct,0.872,0.902,-0.009
XXL_VLDL_FC,0.246,0.321,-0.066
XXL_VLDL_FC_by_CE,0.211,0.282,-0.069
XXL_VLDL_FC_pct,0.401,0.485,-0.047
XXL_VLDL_FC_pct_C,0.202,0.271,-0.07
XXL_VLDL_L,0.192,0.261,-0.074
XXL_VLDL_P,0.157,0.219,-0.08
XXL_VLDL_PL,0.206,0.277,-0.072
XXL_VLDL_PL_pct,0.57,0.646,-0.032
XXL_VLDL_TG,0.185,0.252,-0.075
XXL_VLDL_TG_pct,0.259,0.335,0.062
bOHbutyrate,0.303,0.382,0.057
non_HDL_C,0.021,0.039,0.128
