met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.0,0.184
L_LDL_PL_pct,0.457,0.54,-0.031
L_LDL_TG,0.099,0.147,-0.07
L_LDL_TG_pct,0.0,0.0,-0.261
L_VLDL_C,0.903,0.927,0.005
L_VLDL_CE,0.295,0.375,0.045
L_VLDL_CE_pct,0.0,0.0,0.172
L_VLDL_CE_pct_C,0.0,0.0,0.231
L_VLDL_C_pct,0.004,0.01,0.12
L_VLDL_FC,0.441,0.524,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.232
L_VLDL_FC_pct,0.636,0.706,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.225
L_VLDL_L,0.384,0.467,-0.038
L_VLDL_P,0.318,0.399,-0.043
L_VLDL_PL,0.258,0.335,-0.049
L_VLDL_PL_pct,0.278,0.356,-0.046
L_VLDL_TG,0.202,0.272,-0.055
L_VLDL_TG_pct,0.269,0.347,-0.046
Lactate,0.89,0.917,-0.006
Leu,0.226,0.299,-0.053
MUFA,0.043,0.072,-0.085
MUFA_pct,0.0,0.001,-0.163
M_HDL_C,0.969,0.977,-0.002
M_HDL_CE,0.956,0.967,-0.003
M_HDL_CE_pct,0.001,0.002,0.147
M_HDL_CE_pct_C,0.841,0.878,-0.009
M_HDL_C_pct,0.0,0.001,0.163
M_HDL_FC,0.974,0.98,0.002
M_HDL_FC_by_CE,0.829,0.869,0.01
M_HDL_FC_pct,0.002,0.005,0.147
M_HDL_FC_pct_C,0.816,0.858,0.011
M_HDL_L,0.245,0.32,-0.053
M_HDL_P,0.616,0.688,-0.023
M_HDL_PL,0.061,0.097,-0.085
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.001,0.002,-0.141
M_HDL_TG_pct,0.009,0.019,-0.113
M_LDL_C,0.001,0.002,0.144
M_LDL_CE,0.004,0.01,0.12
M_LDL_CE_pct,0.562,0.639,-0.025
M_LDL_CE_pct_C,0.0,0.001,-0.153
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.198
M_LDL_FC_by_CE,0.0,0.001,0.153
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.0,0.001,0.153
M_LDL_L,0.001,0.004,0.134
M_LDL_P,0.001,0.003,0.137
M_LDL_PL,0.001,0.002,0.141
M_LDL_PL_pct,0.422,0.505,0.034
M_LDL_TG,0.085,0.13,-0.073
M_LDL_TG_pct,0.0,0.0,-0.231
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.248
M_VLDL_CE_pct,0.0,0.0,0.259
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.0,0.002,0.146
M_VLDL_FC_by_CE,0.0,0.001,-0.152
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.265
M_VLDL_L,0.073,0.114,0.076
M_VLDL_P,0.01,0.021,0.108
M_VLDL_PL,0.005,0.011,0.118
M_VLDL_PL_pct,0.0,0.0,0.238
M_VLDL_TG,0.513,0.594,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.17,0.234,-0.06
Omega_3_pct,0.238,0.313,-0.051
Omega_3_pct_PUFA,0.008,0.018,-0.114
Omega_6,0.001,0.004,0.138
Omega_6_by_Omega_3,0.041,0.069,0.088
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.004,0.009,0.126
PUFA,0.024,0.043,0.098
PUFA_by_MUFA,0.0,0.0,0.192
PUFA_pct,0.0,0.0,0.223
Phe,0.187,0.254,-0.055
Phosphatidylc,0.216,0.287,0.056
Phosphoglyc,0.588,0.663,0.024
Pyruvate,0.107,0.157,-0.07
Remnant_C,0.0,0.001,0.158
SFA,0.085,0.13,-0.073
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.499,0.58,-0.029
S_HDL_CE,0.486,0.568,-0.029
S_HDL_CE_pct,0.002,0.005,0.133
S_HDL_CE_pct_C,0.656,0.723,-0.019
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.595,0.669,-0.023
S_HDL_FC_by_CE,0.663,0.73,0.019
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.682,0.746,0.018
S_HDL_L,0.021,0.039,-0.097
S_HDL_P,0.476,0.558,-0.03
S_HDL_PL,0.005,0.011,-0.12
S_HDL_PL_pct,0.0,0.001,-0.16
S_HDL_TG,0.001,0.002,-0.147
S_HDL_TG_pct,0.004,0.009,-0.127
S_LDL_C,0.0,0.0,0.167
S_LDL_CE,0.001,0.002,0.143
S_LDL_CE_pct,0.93,0.947,0.004
S_LDL_CE_pct_C,0.002,0.005,-0.13
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.002,0.005,0.13
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.002,0.006,0.129
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.0,0.001,0.155
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.67,0.735,0.018
S_LDL_TG,0.066,0.104,-0.078
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.007,0.016,0.113
S_VLDL_CE,0.029,0.052,0.092
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.0,0.0,-0.174
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.0,0.001,0.147
S_VLDL_FC_by_CE,0.0,0.0,0.172
S_VLDL_FC_pct,0.0,0.0,0.258
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.451,0.533,0.032
S_VLDL_P,0.483,0.565,0.03
S_VLDL_PL,0.019,0.036,0.099
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.064,0.101,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.227
Sphingomyelins,0.001,0.003,0.148
TG_by_PG,0.014,0.028,-0.11
Total_BCAA,0.08,0.123,-0.076
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.236
Total_CE_pct_C,0.532,0.611,-0.027
Total_C_pct,0.0,0.0,0.252
Total_FA,0.54,0.619,-0.026
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.528,0.607,0.027
Total_FC_pct,0.0,0.0,0.268
Total_FC_pct_C,0.509,0.59,0.029
Total_L,0.023,0.042,0.097
Total_P,0.255,0.331,0.051
Total_PL,0.053,0.086,0.086
Total_PL_pct,0.04,0.069,-0.09
Total_TG,0.039,0.066,-0.088
Total_TG_pct,0.0,0.001,-0.166
Tyr,0.499,0.581,-0.029
Unsaturation,0.004,0.009,0.127
VLDL_C,0.032,0.056,0.09
VLDL_CE,0.004,0.01,0.12
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.254,0.329,0.048
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.754,0.807,-0.013
VLDL_P,0.197,0.266,0.054
VLDL_PL,0.659,0.726,0.019
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.059,0.094,-0.082
VLDL_TG_pct,0.0,0.0,-0.202
VLDL_size,0.048,0.079,-0.088
Val,0.065,0.103,-0.079
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.188
XL_HDL_CE_pct,0.001,0.002,0.142
XL_HDL_CE_pct_C,0.054,0.088,0.087
XL_HDL_C_pct,0.028,0.051,0.098
XL_HDL_FC,0.0,0.0,0.191
XL_HDL_FC_by_CE,0.711,0.771,-0.016
XL_HDL_FC_pct,0.57,0.646,-0.027
XL_HDL_FC_pct_C,0.024,0.044,-0.105
XL_HDL_L,0.001,0.002,0.162
XL_HDL_P,0.0,0.001,0.178
XL_HDL_PL,0.004,0.009,0.136
XL_HDL_PL_pct,0.589,0.664,-0.024
XL_HDL_TG,0.786,0.834,-0.012
XL_HDL_TG_pct,0.003,0.008,-0.129
XL_VLDL_C,0.893,0.919,-0.006
XL_VLDL_CE,0.492,0.574,0.029
XL_VLDL_CE_pct,0.0,0.001,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.174
XL_VLDL_C_pct,0.0,0.002,0.15
XL_VLDL_FC,0.321,0.401,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.007,0.015,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.155
XL_VLDL_L,0.094,0.141,-0.073
XL_VLDL_P,0.111,0.163,-0.069
XL_VLDL_PL,0.185,0.252,-0.057
XL_VLDL_PL_pct,0.364,0.447,0.038
XL_VLDL_TG,0.021,0.04,-0.1
XL_VLDL_TG_pct,0.005,0.011,-0.12
XS_VLDL_C,0.0,0.001,0.159
XS_VLDL_CE,0.0,0.0,0.178
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.259
XS_VLDL_FC,0.009,0.019,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.05,0.083,0.083
XS_VLDL_P,0.022,0.041,0.097
XS_VLDL_PL,0.11,0.162,0.068
XS_VLDL_PL_pct,0.004,0.01,-0.122
XS_VLDL_TG,0.026,0.046,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.256
XXL_VLDL_C,0.017,0.032,-0.104
XXL_VLDL_CE,0.035,0.061,-0.091
XXL_VLDL_CE_pct,0.068,0.107,0.077
XXL_VLDL_CE_pct_C,0.186,0.253,0.055
XXL_VLDL_C_pct,0.1,0.149,0.069
XXL_VLDL_FC,0.006,0.014,-0.118
XXL_VLDL_FC_by_CE,0.26,0.336,-0.047
XXL_VLDL_FC_pct,0.32,0.401,0.042
XXL_VLDL_FC_pct_C,0.132,0.188,-0.063
XXL_VLDL_L,0.006,0.013,-0.119
XXL_VLDL_P,0.006,0.013,-0.12
XXL_VLDL_PL,0.003,0.008,-0.127
XXL_VLDL_PL_pct,0.031,0.055,-0.091
XXL_VLDL_TG,0.006,0.014,-0.118
XXL_VLDL_TG_pct,0.463,0.545,-0.031
bOHbutyrate,0.265,0.342,-0.047
non_HDL_C,0.0,0.0,0.174
