met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.178
LDL_FC_pct,0.0,0.0,0.228
LDL_FC_pct_C,0.0,0.0,0.18
LDL_L,0.0,0.0,0.225
LDL_P,0.0,0.0,0.224
LDL_PL,0.0,0.0,0.231
LDL_PL_pct,0.752,0.805,-0.014
LDL_TG,0.422,0.505,-0.036
LDL_TG_pct,0.0,0.0,-0.267
LDL_size,0.0,0.001,0.161
L_HDL_C,0.016,0.031,0.121
L_HDL_CE,0.012,0.024,0.127
L_HDL_CE_pct,0.0,0.0,0.2
L_HDL_CE_pct_C,0.004,0.01,0.127
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.044,0.074,0.102
L_HDL_FC_by_CE,0.008,0.017,-0.118
L_HDL_FC_pct,0.033,0.058,0.1
L_HDL_FC_pct_C,0.018,0.033,-0.106
L_HDL_L,0.082,0.125,0.088
L_HDL_P,0.02,0.038,0.118
L_HDL_PL,0.248,0.323,0.059
L_HDL_PL_pct,0.0,0.0,-0.255
L_HDL_TG,0.323,0.404,-0.046
L_HDL_TG_pct,0.037,0.063,-0.097
L_LDL_C,0.0,0.0,0.252
L_LDL_CE,0.0,0.0,0.239
L_LDL_CE_pct,0.007,0.015,0.119
L_LDL_CE_pct_C,0.0,0.0,-0.182
L_LDL_C_pct,0.0,0.0,0.281
L_LDL_FC,0.0,0.0,0.28
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.243
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.239
L_LDL_PL,0.0,0.0,0.244
L_LDL_PL_pct,0.79,0.837,-0.012
L_LDL_TG,0.508,0.589,-0.03
L_LDL_TG_pct,0.0,0.0,-0.273
L_VLDL_C,0.441,0.524,0.035
L_VLDL_CE,0.086,0.131,0.077
L_VLDL_CE_pct,0.0,0.0,0.198
L_VLDL_CE_pct_C,0.0,0.0,0.247
L_VLDL_C_pct,0.001,0.003,0.148
L_VLDL_FC,0.872,0.902,-0.007
L_VLDL_FC_by_CE,0.0,0.0,-0.248
L_VLDL_FC_pct,0.956,0.968,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.241
L_VLDL_L,0.726,0.784,-0.016
L_VLDL_P,0.581,0.657,-0.025
L_VLDL_PL,0.54,0.619,-0.028
L_VLDL_PL_pct,0.418,0.501,-0.037
L_VLDL_TG,0.39,0.474,-0.039
L_VLDL_TG_pct,0.128,0.184,-0.067
Lactate,0.17,0.235,0.062
Leu,0.238,0.313,-0.055
MUFA,0.322,0.403,-0.044
MUFA_pct,0.001,0.002,-0.155
M_HDL_C,0.497,0.578,0.033
M_HDL_CE,0.514,0.594,0.032
M_HDL_CE_pct,0.002,0.004,0.143
M_HDL_CE_pct_C,0.435,0.518,-0.037
M_HDL_C_pct,0.0,0.001,0.164
M_HDL_FC,0.437,0.52,0.038
M_HDL_FC_by_CE,0.422,0.505,0.038
M_HDL_FC_pct,0.001,0.002,0.173
M_HDL_FC_pct_C,0.405,0.488,0.04
M_HDL_L,0.77,0.82,-0.014
M_HDL_P,0.736,0.792,0.016
M_HDL_PL,0.35,0.432,-0.045
M_HDL_PL_pct,0.0,0.0,-0.227
M_HDL_TG,0.006,0.014,-0.122
M_HDL_TG_pct,0.014,0.027,-0.113
M_LDL_C,0.0,0.0,0.199
M_LDL_CE,0.0,0.0,0.174
M_LDL_CE_pct,0.758,0.81,-0.014
M_LDL_CE_pct_C,0.001,0.002,-0.152
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.255
M_LDL_FC_by_CE,0.001,0.002,0.153
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.002,0.154
M_LDL_L,0.0,0.0,0.19
M_LDL_P,0.0,0.0,0.182
M_LDL_PL,0.0,0.0,0.199
M_LDL_PL_pct,0.414,0.497,0.036
M_LDL_TG,0.383,0.466,-0.039
M_LDL_TG_pct,0.0,0.0,-0.252
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.276
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.278
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.003,0.006,-0.134
M_VLDL_FC_pct,0.0,0.0,0.277
M_VLDL_FC_pct_C,0.0,0.0,-0.266
M_VLDL_L,0.011,0.022,0.114
M_VLDL_P,0.001,0.003,0.147
M_VLDL_PL,0.0,0.001,0.16
M_VLDL_PL_pct,0.0,0.0,0.269
M_VLDL_TG,0.915,0.936,-0.005
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.462,0.545,-0.034
Omega_3_pct,0.278,0.356,-0.05
Omega_3_pct_PUFA,0.017,0.033,-0.109
Omega_6,0.0,0.0,0.199
Omega_6_by_Omega_3,0.054,0.087,0.088
Omega_6_pct,0.0,0.0,0.239
Omega_6_pct_PUFA,0.01,0.02,0.119
PUFA,0.001,0.002,0.157
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.208
Phe,0.002,0.004,-0.141
Phosphatidylc,0.021,0.039,0.11
Phosphoglyc,0.076,0.117,0.084
Pyruvate,0.228,0.301,-0.055
Remnant_C,0.0,0.0,0.21
SFA,0.633,0.703,-0.021
SFA_pct,0.0,0.001,-0.169
S_HDL_C,0.262,0.339,0.05
S_HDL_CE,0.27,0.347,0.049
S_HDL_CE_pct,0.0,0.001,0.159
S_HDL_CE_pct_C,0.889,0.916,0.006
S_HDL_C_pct,0.0,0.0,0.211
S_HDL_FC,0.309,0.389,0.046
S_HDL_FC_by_CE,0.892,0.918,-0.006
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.913,0.935,-0.005
S_HDL_L,0.552,0.63,-0.027
S_HDL_P,0.351,0.434,0.042
S_HDL_PL,0.219,0.291,-0.055
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.007,0.016,-0.122
S_HDL_TG_pct,0.004,0.01,-0.132
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.192
S_LDL_CE_pct,0.733,0.79,0.015
S_LDL_CE_pct_C,0.002,0.005,-0.138
S_LDL_C_pct,0.0,0.0,0.201
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.002,0.005,0.138
S_LDL_FC_pct,0.0,0.0,0.184
S_LDL_FC_pct_C,0.002,0.005,0.14
S_LDL_L,0.0,0.0,0.209
S_LDL_P,0.0,0.0,0.196
S_LDL_PL,0.0,0.0,0.227
S_LDL_PL_pct,0.962,0.972,0.002
S_LDL_TG,0.229,0.302,-0.054
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.0,0.001,0.162
S_VLDL_CE,0.002,0.005,0.14
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.0,0.001,-0.172
S_VLDL_C_pct,0.0,0.0,0.262
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.0,0.001,0.17
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.106,0.157,0.072
S_VLDL_P,0.151,0.211,0.065
S_VLDL_PL,0.001,0.003,0.147
S_VLDL_PL_pct,0.0,0.0,0.284
S_VLDL_TG,0.184,0.251,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.263
Sphingomyelins,0.0,0.0,0.2
TG_by_PG,0.016,0.031,-0.114
Total_BCAA,0.08,0.123,-0.08
Total_C,0.0,0.0,0.248
Total_CE,0.0,0.0,0.251
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.376,0.459,-0.041
Total_C_pct,0.0,0.0,0.267
Total_FA,0.536,0.615,0.028
Total_FC,0.0,0.0,0.237
Total_FC_by_CE,0.373,0.456,0.041
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.36,0.442,0.042
Total_L,0.001,0.002,0.153
Total_P,0.021,0.039,0.109
Total_PL,0.002,0.005,0.145
Total_PL_pct,0.017,0.032,-0.111
Total_TG,0.146,0.206,-0.066
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.253,0.328,-0.051
Unsaturation,0.003,0.008,0.137
VLDL_C,0.003,0.007,0.134
VLDL_CE,0.0,0.001,0.165
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.239
VLDL_FC,0.048,0.079,0.088
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.673,0.738,0.019
VLDL_P,0.037,0.063,0.093
VLDL_PL,0.224,0.297,0.055
VLDL_PL_pct,0.0,0.0,0.214
VLDL_TG,0.178,0.244,-0.061
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.059,0.095,-0.089
Val,0.118,0.172,-0.071
XL_HDL_C,0.001,0.003,0.159
XL_HDL_CE,0.001,0.003,0.161
XL_HDL_CE_pct,0.0,0.001,0.156
XL_HDL_CE_pct_C,0.073,0.114,0.086
XL_HDL_C_pct,0.039,0.067,0.097
XL_HDL_FC,0.003,0.007,0.142
XL_HDL_FC_by_CE,0.271,0.349,0.049
XL_HDL_FC_pct,0.318,0.399,-0.05
XL_HDL_FC_pct_C,0.013,0.026,-0.122
XL_HDL_L,0.01,0.021,0.127
XL_HDL_P,0.002,0.006,0.151
XL_HDL_PL,0.048,0.079,0.098
XL_HDL_PL_pct,0.347,0.429,-0.044
XL_HDL_TG,0.895,0.921,-0.006
XL_HDL_TG_pct,0.057,0.092,-0.088
XL_VLDL_C,0.594,0.668,0.024
XL_VLDL_CE,0.15,0.211,0.065
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.0,0.179
XL_VLDL_FC,0.653,0.721,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.003,0.008,0.133
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.232,0.305,-0.055
XL_VLDL_P,0.205,0.275,-0.058
XL_VLDL_PL,0.394,0.477,-0.039
XL_VLDL_PL_pct,0.399,0.482,0.038
XL_VLDL_TG,0.054,0.087,-0.089
XL_VLDL_TG_pct,0.001,0.004,-0.144
XS_VLDL_C,0.0,0.0,0.206
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.269
XS_VLDL_CE_pct_C,0.0,0.0,0.239
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.0,0.002,0.157
XS_VLDL_FC_by_CE,0.0,0.0,-0.239
XS_VLDL_FC_pct,0.0,0.0,0.234
XS_VLDL_FC_pct_C,0.0,0.0,-0.24
XS_VLDL_L,0.005,0.011,0.128
XS_VLDL_P,0.001,0.004,0.143
XS_VLDL_PL,0.017,0.032,0.108
XS_VLDL_PL_pct,0.0,0.001,-0.159
XS_VLDL_TG,0.142,0.202,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.266
XXL_VLDL_C,0.08,0.122,-0.08
XXL_VLDL_CE,0.148,0.209,-0.066
XXL_VLDL_CE_pct,0.042,0.071,0.09
XXL_VLDL_CE_pct_C,0.05,0.082,0.087
XXL_VLDL_C_pct,0.113,0.165,0.071
XXL_VLDL_FC,0.035,0.06,-0.096
XXL_VLDL_FC_by_CE,0.068,0.107,-0.081
XXL_VLDL_FC_pct,0.591,0.666,0.024
XXL_VLDL_FC_pct_C,0.039,0.066,-0.092
XXL_VLDL_L,0.035,0.06,-0.096
XXL_VLDL_P,0.022,0.041,-0.105
XXL_VLDL_PL,0.019,0.036,-0.107
XXL_VLDL_PL_pct,0.052,0.085,-0.087
XXL_VLDL_TG,0.035,0.061,-0.096
XXL_VLDL_TG_pct,0.583,0.658,-0.024
bOHbutyrate,0.674,0.739,0.019
non_HDL_C,0.0,0.0,0.228
